/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-95.7513	-71.014	11.1899	15.4826
1  	-95.7513	-70.9397	-5.7716	15.323 
2  	-95.7513	-70.5009	33.7862	16.8425
3  	-95.7513	-70.8494	14.5138	16.2067
4  	-95.7513	-70.0297	15.0395	17.193 
5  	-97.0674	-70.3821	17.53  	16.3211
6  	-97.0674	-70.7065	-7.32577	14.7531
7  	-97.0674	-70.9229	5.41061 	15.0965
8  	-97.1565	-70.3842	0.70562 	15.9795
9  	-97.1565	-70.5168	45.2397 	16.3171
10 	-97.1565	-70.6808	-3.48551	15.7054
11 	-97.1565	-70.4386	-3.30796	15.8973
12 	-97.1565	-70.6327	0.595603	15.66  
13 	-97.1565	-71.0372	-11.8907	15.1455
14 	-97.1565	-71.143 	12.2534 	15.3612
15 	-97.1565	-71.2605	8.48384 	15.1042
16 	-97.1565	-71.2993	2.29867 	14.7227
17 	-97.1565	-70.8019	6.32691 	16.0966
18 	-97.1565	-70.9289	7.3885  	16.5447
19 	-97.1565	-70.4942	25.029  	17.3426
20 	-97.1565	-70.6027	11.7549 	16.5574
21 	-97.1565	-70.8829	45.5373 	17.3528
22 	-97.1565	-70.9289	17.1815 	16.2996
23 	-97.627 	-71.0757	17.1815 	16.4609
24 	-97.627 	-70.8701	24.6443 	16.5842
25 	-97.627 	-71.1473	24.6443 	15.992 
26 	-97.627 	-71.2169	24.6443 	16.1198
27 	-97.627 	-71.3754	1.27586 	15.4248
28 	-97.627 	-70.8678	6.85011 	15.9745
29 	-97.627 	-71.3951	15.7272 	15.5435
30 	-97.627 	-71.4594	11.6639 	15.4872
31 	-97.627 	-71.127 	1.63748 	15.8161
32 	-97.627 	-71.1497	1.51036 	16.3126
33 	-97.627 	-70.5216	26.139  	17.1147
34 	-97.627 	-70.9322	10.5097 	16.1896
35 	-97.627 	-70.6283	19.4691 	16.7218
36 	-97.627 	-70.3874	19.4691 	16.6566
37 	-97.627 	-70.7839	-2.58936	15.6596
38 	-97.627 	-70.7431	14.7002 	16.5254
39 	-97.627 	-70.9632	9.25581 	16.208 
40 	-97.627 	-71.2164	1.49474 	15.9643
41 	-97.627 	-71.0689	6.60575 	16.3221
42 	-97.627 	-70.8012	15.5828 	16.298 
43 	-97.627 	-70.8594	2.91454 	16.6287
44 	-97.627 	-70.7524	9.06141 	16.5133
45 	-97.627 	-70.3276	3.81925 	16.5125
