/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	223245	1.99935e+07	8.44943e+07	1.68378e+07
1  	223245	1.97983e+07	8.18165e+07	1.64148e+07
2  	223245	1.97903e+07	8.04331e+07	1.64167e+07
3  	165349	1.97579e+07	8.2643e+07 	1.67704e+07
4  	165349	1.965e+07  	8.02497e+07	1.66582e+07
5  	165349	1.94183e+07	8.04414e+07	1.61096e+07
6  	165349	1.93969e+07	7.51078e+07	1.6331e+07 
7  	165349	1.93773e+07	7.84976e+07	1.63606e+07
8  	165349	1.9371e+07 	7.84976e+07	1.61411e+07
9  	165349	1.93054e+07	7.84976e+07	1.61631e+07
10 	165349	1.91615e+07	7.73885e+07	1.61968e+07
11 	97988.2	1.90072e+07	7.78847e+07	1.60549e+07
12 	97988.2	1.91688e+07	7.95772e+07	1.63934e+07
13 	97988.2	1.92019e+07	7.54694e+07	1.64163e+07
14 	97988.2	1.90261e+07	7.92677e+07	1.62518e+07
15 	97988.2	1.88599e+07	7.54214e+07	1.60702e+07
16 	97988.2	1.88128e+07	7.566e+07  	1.63088e+07
17 	97988.2	1.8963e+07 	7.7076e+07 	1.66274e+07
18 	97988.2	1.90306e+07	8.10721e+07	1.66241e+07
19 	97988.2	1.88059e+07	7.73974e+07	1.62533e+07
20 	97988.2	1.8702e+07 	7.88297e+07	1.61898e+07
21 	67744  	1.86462e+07	7.74694e+07	1.60165e+07
22 	67744  	1.85272e+07	8.14455e+07	1.59539e+07
23 	67744  	1.8407e+07 	7.68686e+07	1.54684e+07
24 	67744  	1.82641e+07	7.54693e+07	1.53183e+07
25 	63278.3	1.81643e+07	7.29685e+07	1.52559e+07
26 	63278.3	1.8234e+07 	8.28724e+07	1.58684e+07
27 	52169.8	1.83173e+07	7.44398e+07	1.60229e+07
28 	52169.8	1.82869e+07	7.04179e+07	1.5838e+07 
29 	52169.8	1.80819e+07	7.04179e+07	1.52251e+07
30 	52169.8	1.79729e+07	7.20195e+07	1.52171e+07
31 	52169.8	1.80597e+07	7.42004e+07	1.53905e+07
32 	52169.8	1.81048e+07	7.66377e+07	1.53171e+07
33 	52169.8	1.80562e+07	8.28683e+07	1.54025e+07
34 	52169.8	1.79514e+07	7.71656e+07	1.54595e+07
35 	52169.8	1.74643e+07	7.71656e+07	1.52671e+07
36 	52169.8	1.76318e+07	7.32537e+07	1.52657e+07
37 	52169.8	1.72911e+07	6.92756e+07	1.49079e+07
38 	52169.8	1.71385e+07	7.26961e+07	1.48136e+07
39 	52169.8	1.69735e+07	7.06758e+07	1.45767e+07
40 	52169.8	1.6755e+07 	7.50802e+07	1.43234e+07
41 	52169.8	1.66961e+07	7.50802e+07	1.43805e+07
42 	52169.8	1.65731e+07	7.40565e+07	1.40487e+07
43 	52169.8	1.67516e+07	7.32229e+07	1.43928e+07
44 	52169.8	1.67039e+07	7.06128e+07	1.43851e+07
45 	52169.8	1.65777e+07	7.96488e+07	1.42151e+07
46 	52169.8	1.65371e+07	7.66937e+07	1.42205e+07
47 	52169.8	1.64351e+07	7.45989e+07	1.44731e+07
48 	52169.8	1.61935e+07	7.41474e+07	1.42395e+07
49 	52169.8	1.63162e+07	7.19188e+07	1.47517e+07
50 	52169.8	1.65398e+07	7.10471e+07	1.4767e+07 
51 	49976  	1.65509e+07	7.43318e+07	1.46256e+07
52 	49976  	1.62564e+07	7.22306e+07	1.42666e+07
53 	49976  	1.61897e+07	7.34085e+07	1.46031e+07
54 	49976  	1.61254e+07	7.92974e+07	1.44811e+07
55 	49976  	1.58867e+07	7.12449e+07	1.40014e+07
56 	49976  	1.58292e+07	7.12449e+07	1.42199e+07
57 	49976  	1.56288e+07	7.78853e+07	1.42751e+07
58 	49976  	1.53596e+07	7.19333e+07	1.36868e+07
59 	49976  	1.53259e+07	7.23108e+07	1.35285e+07
60 	49976  	1.55705e+07	8.11185e+07	1.40652e+07
61 	49976  	1.56924e+07	7.52886e+07	1.40187e+07
62 	49976  	1.5589e+07 	7.42566e+07	1.41712e+07
63 	49976  	1.55283e+07	7.41725e+07	1.44021e+07
64 	49976  	1.55405e+07	7.52859e+07	1.42959e+07
65 	49976  	1.55673e+07	7.46724e+07	1.4128e+07 
66 	49976  	1.55156e+07	7.73183e+07	1.44932e+07
67 	49976  	1.56808e+07	7.84059e+07	1.48779e+07
68 	49976  	1.5822e+07 	7.80288e+07	1.52508e+07
69 	49976  	1.5702e+07 	8.06987e+07	1.50876e+07
70 	49976  	1.54218e+07	8.08467e+07	1.48148e+07
71 	49976  	1.55161e+07	7.35817e+07	1.48323e+07
72 	49976  	1.53249e+07	7.26106e+07	1.47157e+07
73 	49976  	1.53915e+07	7.34289e+07	1.45761e+07
74 	49976  	1.56016e+07	7.22676e+07	1.4665e+07 
75 	49976  	1.53891e+07	7.1485e+07 	1.43362e+07
