/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	51.7139	117.17	126.087	7.30531
1  	51.7139	117.149	126.013	7.40964
2  	51.7139	117.388	126.271	6.91943
3  	51.7139	117.123	126.349	6.99237
4  	50.0243	117.186	126.349	7.02979
5  	50.0243	117.224	126.084	7.46527
6  	49.5701	117.09 	126.222	7.83843
7  	49.4765	116.933	126.244	8.08546
8  	49.4765	117.043	126.208	7.96718
9  	49.4765	117.309	126.384	7.30927
10 	49.4765	116.979	126.74 	8.16508
11 	49.4765	116.643	126.507	8.52359
12 	49.4765	116.913	126.607	8.02179
13 	49.4765	117.095	126.455	7.47321
14 	49.4765	117.204	126.394	7.34134
15 	49.4765	117.483	126.394	6.6566 
16 	49.4765	117.261	126.668	7.09491
17 	49.4765	117.269	126.415	6.8783 
18 	49.4765	117.544	126.205	6.51003
19 	49.4765	117.406	126.277	7.12503
20 	49.4765	116.899	126.529	7.59115
21 	49.4765	117.123	126.14 	7.46656
22 	49.4765	117.275	126.134	7.76424
23 	49.4765	117.378	125.946	7.40857
24 	49.4765	117.324	126.102	7.58098
25 	49.4765	117.144	126.172	7.54311
26 	49.4765	117.451	126.488	6.61258
27 	49.4765	117.431	126.227	7.14682
28 	49.4765	117.527	126.51 	7.19768
29 	49.4765	117.428	126.428	7.60255
30 	49.4765	117.515	126.319	7.70074
31 	49.4765	117.386	126.755	7.93218
32 	49.4765	117.335	126.257	7.50756
33 	49.4765	117.232	126.309	7.30934
34 	47.9735	117.084	126.583	7.9498 
35 	47.9735	116.973	126.836	8.14561
36 	47.9735	116.952	126.836	8.33743
37 	47.9735	116.879	126.594	7.88625
38 	47.9735	116.889	126.594	7.83265
39 	47.9735	116.928	126.543	7.48464
40 	47.9735	117.011	127.129	7.3793 
41 	47.9735	116.752	126.123	7.2968 
42 	47.9735	116.912	126.432	7.26969
43 	47.9735	116.759	126.231	7.31307
44 	47.9735	116.946	125.993	7.57266
45 	47.9735	117.034	126.249	7.70296
46 	47.9735	117.157	127.512	7.73246
47 	47.9735	117.013	126.664	8.13486
48 	45.4121	116.903	126.965	8.11332
49 	45.4121	116.853	126.664	8.51183
50 	45.4121	117.328	126.365	6.63904
51 	45.4121	117.051	126.526	7.446  
52 	45.4121	117.308	127.328	6.99983
53 	45.4121	117.13 	127.329	7.14353
54 	45.4121	117.23 	126.801	7.19555
55 	45.4121	117.103	126.637	7.04167
56 	45.4121	117.218	126.637	7.26219
57 	45.4121	117.368	126.54 	7.26396
58 	45.4121	117.047	126.118	7.88565
59 	45.4121	116.789	126.526	8.53207
60 	45.4121	116.822	126.526	8.22281
61 	45.4121	117.099	126.453	7.67015
62 	42.6756	117.175	126.275	7.90361
63 	42.6756	117.531	126.559	7.44064
64 	42.6756	117.24 	126.598	8.06105
65 	42.6756	117.522	126.158	7.58233
66 	42.6756	117.325	126.158	7.808  
67 	42.6756	117.579	126.305	7.15239
68 	42.6756	117.393	126.629	7.29761
69 	42.6756	117.587	126.715	6.93629
70 	42.6756	117.585	126.776	7.20991
71 	42.6756	117.699	127.904	7.2769 
72 	42.6756	117.299	126.775	7.18455
73 	42.6756	117.307	126.861	7.56094
74 	42.6756	117.093	126.244	7.54015
75 	42.6756	117.112	126.244	7.20006
76 	42.6756	117.22 	126.17 	7.47752
77 	42.6756	117.201	126.41 	7.17326
78 	42.6756	117.238	126.301	7.4572 
79 	42.1114	117.013	126.694	7.94165
80 	42.1114	117.045	127.118	8.05475
81 	42.1114	117.196	126.544	8.17996
82 	42.1114	117.392	126.604	8.04133
83 	42.1114	117.295	126.475	7.83297
84 	42.1114	117.282	126.474	7.66084
85 	42.1114	117.238	127.418	7.40363
86 	42.1114	117.445	126.881	7.00886
87 	42.1114	117.539	127.367	7.27022
88 	42.1114	117.403	127.353	7.80961
89 	42.1114	117.42 	126.659	7.8027 
90 	42.1114	117.311	126.644	7.80742
91 	42.1114	117.108	126.955	8.75109
92 	41.7616	117.064	126.802	8.72485
93 	41.7616	117.255	126.697	8.40974
94 	41.7616	117.339	127.86 	8.34459
95 	41.7616	117.579	127.483	8.04206
96 	41.7616	117.559	126.779	7.63485
97 	41.7616	117.429	126.611	7.85242
98 	41.2681	117.419	126.417	7.65892
99 	41.2681	117.275	126.363	7.69237
100	41.2681	117.111	127.116	8.26223
101	41.2681	116.899	127.311	8.55982
102	41.2681	117.041	126.762	8.30154
103	41.2681	117.162	127.059	7.85212
104	41.266 	117.023	126.691	8.75645
105	41.266 	117.077	126.682	8.166  
106	41.266 	117.294	126.705	8.21552
107	41.266 	117.28 	126.79 	8.16364
108	41.2507	117.126	126.782	8.35831
109	41.2507	117.315	127.345	7.57131
110	41.2507	117.541	127.304	7.71084
111	41.2507	117.349	127.035	8.22656
112	41.2507	117.451	126.887	8.30858
113	41.2507	117.504	126.972	7.9269 
114	41.2507	117.319	126.448	7.96131
115	41.2507	117.436	126.797	7.87236
116	41.2507	117.305	126.806	7.63198
117	41.2507	117.572	126.806	7.27874
118	41.2507	117.6  	126.806	6.82837
119	41.2507	117.439	126.331	7.33716
120	41.2507	117.53 	126.674	7.39125
121	41.2507	117.42 	126.986	7.65154
122	41.2507	117.744	126.549	7.47573
123	41.2507	117.637	126.738	7.46155
124	41.2507	117.892	126.779	6.78748
125	41.2507	117.801	127.023	7.30444
126	41.2507	117.974	126.871	7.1234 
127	41.2507	117.924	126.768	7.04123
128	41.2507	117.547	126.615	7.43891
129	41.2507	117.381	126.615	8.30097
130	41.0646	117.29 	127.311	8.74235
131	41.0646	117.134	127.311	8.53346
132	41.0646	117.233	126.949	8.47371
133	41.0646	116.885	126.615	8.50383
134	41.0646	117.011	126.751	8.53169
135	41.0646	117.169	126.367	8.17955
136	41.0646	117.448	127.033	7.77483
137	41.0646	117.289	127.088	8.11954
138	41.0646	117.355	126.6  	8.60887
139	41.0646	117.57 	127.491	8.90305
140	41.0646	117.668	127.491	7.98849
141	41.0646	117.673	127.278	7.9268 
142	41.0646	117.592	126.738	7.99956
143	41.0646	117.549	126.665	8.146  
144	41.0646	117.319	126.73 	8.43642
145	41.0646	117.451	126.409	8.37231
146	41.0646	117.326	127.191	8.72623
147	41.0646	117.515	126.544	7.33204
148	41.0646	117.111	126.332	8.50261
149	41.0646	117.604	126.319	7.45398
150	41.0646	117.523	127.921	7.78352
151	41.0646	117.546	126.894	7.65038
152	41.0646	117.608	126.93 	8.02793
153	41.0646	117.362	126.92 	8.13528
154	41.0646	117.59 	126.92 	7.93813
155	41.0646	117.679	126.579	7.34767
156	41.0646	117.63 	127.042	7.79041
157	41.0646	117.429	127.042	7.98933
158	41.0646	117.49 	127.042	7.95535
159	41.0646	117.653	127.007	7.66096
160	41.0646	117.548	126.768	7.53202
161	41.0646	117.536	126.624	7.69247
162	41.0646	117.421	126.379	7.00942
163	41.0646	117.373	126.513	7.86607
164	41.0646	117.334	126.914	7.84697
165	41.0646	117.139	126.877	8.46036
166	40.921 	117.114	126.819	8.84424
167	40.921 	117.076	127.104	9.52023
168	40.921 	117.092	127.476	8.99863
169	40.921 	117.212	126.592	9.01291
170	40.921 	117.312	126.861	8.76509
171	40.921 	117.284	126.873	8.97392
172	40.921 	117.599	126.915	8.83617
173	40.921 	117.579	126.915	9.14698
174	40.921 	117.592	127.293	8.51176
175	40.921 	117.365	127.597	9.09364
176	40.9064	117.388	127.189	8.62041
177	40.9064	116.826	126.841	9.51509
178	40.9064	117.042	127.025	8.89713
179	40.9012	117.352	126.799	8.47975
180	40.9012	117.4  	126.906	8.7769 
181	40.9012	117.787	126.906	8.37217
182	40.9012	117.569	127.04 	8.39224
183	40.8952	117.38 	127.797	8.55606
184	40.8952	117.586	127.797	8.60782
185	40.8952	117.618	126.982	8.81616
186	40.8952	117.893	126.856	7.79494
187	40.8952	117.976	126.856	7.71259
188	40.8952	118.008	126.847	7.4831 
189	40.8952	117.873	126.857	7.80277
190	40.8952	117.705	129.74 	8.7316 
191	40.8952	117.535	129.136	9.21344
192	40.8952	117.844	127.398	8.50092
193	40.8952	117.397	127.398	9.53704
194	40.8952	117.229	127.458	9.91161
195	40.8952	117.492	127.444	9.10056
196	40.8952	116.943	127.302	9.89044
197	40.8952	117.246	128.163	9.31208
198	40.8952	117.003	128.163	9.52941
199	40.8952	117.267	127.214	9.33327
200	40.8952	117.029	127.88 	9.40289
201	40.8952	117.114	128.736	9.28942
202	40.8952	117.311	127.88 	9.22799
203	40.8952	117.139	127.666	9.65616
204	40.8952	116.74 	127.666	10.2142
205	40.8952	116.945	127.658	9.88707
206	40.8952	116.817	127.819	10.6159
207	40.8952	116.929	127.665	10.2917
208	40.8952	117.088	127.38 	9.98341
209	40.8952	117.068	127.38 	10.0729
210	40.8952	117.374	126.654	9.16612
211	40.8952	117.279	126.612	9.19572
212	40.8952	117.313	126.612	8.78054
213	40.8952	116.979	127.263	9.35775
