/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3325.07	75084.4	334866	53813.5
1  	3325.07	75478.9	332791	55029.7
2  	3325.07	75794.7	336485	55648.2
3  	3325.07	75856.6	329582	53188.1
4  	2456.21	76009.2	323770	53033.5
5  	1826.29	77056.3	339399	54926.2
6  	1826.29	76903.2	339399	55105  
7  	1826.29	76572.5	318841	53871.3
8  	1826.29	75875.7	333557	52164.4
9  	1826.29	75919.8	329684	52824  
10 	1726.96	77239.3	452025	56111.7
11 	1726.96	75913.6	421588	56007  
12 	1726.96	77427  	404029	56718.3
13 	1726.96	77120  	439523	59496  
14 	573.816	77367.9	376705	59653.8
15 	573.816	75555.3	376705	57904.9
16 	573.816	74993.7	406489	57582.5
17 	573.816	75955.4	406489	59171.4
18 	384.65 	77354  	364452	60800.4
19 	384.65 	78069.2	434063	60987.2
20 	384.65 	76707.4	343739	60086.9
21 	384.65 	77170.6	343752	59633.3
22 	384.65 	78306  	476521	63448.6
23 	384.65 	77750.7	383785	62577.3
24 	383.676	76524.1	378641	60490.5
25 	383.676	75556.4	378006	60012.1
26 	383.676	75616.8	360272	59104.1
27 	345.628	76641.3	360056	59320.5
28 	345.628	76339  	352856	57900.5
29 	345.628	76288.6	359720	58256.7
30 	345.628	77025.1	332526	58332  
31 	345.628	77510.2	324140	57070  
32 	345.628	76135.2	405162	56567.2
33 	345.628	75466.1	388751	55275.1
34 	345.628	73373.4	376030	54312  
35 	345.628	74371.6	302216	55170.6
36 	345.628	75679  	348186	58457.6
37 	345.628	75295.1	314263	57846.6
38 	345.628	76460.6	329922	59954.6
39 	345.628	77132.4	355759	61073.2
40 	345.628	76882  	337030	60210.3
41 	345.628	77054.5	337064	59616.6
42 	345.628	77385.3	374574	60414.8
43 	345.628	77423.5	403767	62508.4
44 	345.628	76888  	374859	61296.4
45 	345.628	77411.7	461490	65329.4
46 	345.628	76577.6	461490	65465.4
47 	345.628	77644  	461490	64958.3
48 	345.628	78458.6	555623	67638.5
49 	345.628	77670.3	555623	66020.5
50 	345.628	76829.6	436423	61811.8
51 	345.628	78088.7	448522	64959.6
52 	345.628	75910.1	557815	61465.8
53 	345.628	76417.8	427095	62597.5
54 	345.628	75558.3	348997	60245.2
55 	345.628	74376.8	337795	57430.8
56 	345.628	75133.6	399603	60304.2
57 	345.628	75363.6	411903	60840.1
58 	345.628	75790.6	411903	60704  
59 	345.628	75020  	408357	59048.9
60 	345.628	76978.3	427803	64410.3
61 	345.628	76715.8	402855	64782.2
62 	345.628	76918  	402855	63324.2
63 	345.628	75527.8	408931	59977.8
64 	345.628	74654.4	383520	58879.9
65 	345.628	74395  	398244	57921.5
66 	345.628	74823.6	390954	60043.1
67 	345.628	75367.7	502555	61047.8
68 	345.628	75848.6	502555	62996.8
69 	345.628	76527.2	517361	65720.3
70 	241.897	76074.2	492858	63882.8
71 	241.897	76380.8	359321	62207.2
72 	241.897	75815.9	428196	62050.9
73 	241.897	76635.3	411579	61292.5
74 	241.897	75681.5	360165	59994.5
75 	241.897	74396.8	343783	57090.4
76 	241.897	74813.1	340405	57480.1
77 	241.897	74036.5	381167	58551.1
78 	241.897	75144.2	389368	63300.6
79 	241.897	74836.8	396191	66002.4
80 	241.897	75639.6	434996	66330.4
81 	241.897	76286.8	413750	66585.7
82 	241.897	77498.8	576927	70519.1
83 	241.897	75163.2	382702	64833.9
84 	241.897	73587.3	443532	62696.3
85 	241.897	72364  	461088	61961.5
86 	241.897	74115.6	422734	62601.7
87 	237.346	74178.5	398757	65008.6
88 	237.346	74078.3	398757	64364  
89 	237.346	76461.8	437615	67391.9
90 	237.346	75784.8	473976	64309  
91 	237.346	75849.7	473976	64476.3
92 	237.346	74827.2	386653	62486.6
93 	237.346	74995.5	503595	64693.2
94 	237.346	73579.4	433276	62919  
95 	237.346	75700.9	562604	68044.7
96 	237.346	75556  	562604	65867.4
97 	237.346	74394.6	421304	64709  
98 	237.346	73912.8	424394	61654.8
99 	237.346	74053.9	486311	63447  
100	234.398	74145.4	456660	63256.3
101	234.398	73868.4	447509	63529.6
102	234.398	72852.1	404034	62517  
103	234.398	73126.5	396507	64139.6
104	234.398	73197.9	426607	63192.4
105	234.398	73895.2	428349	63916.6
106	234.398	72924  	368847	60855.3
107	234.398	73377  	427703	61341  
108	234.398	72971.8	414243	61036.6
109	234.398	74221.8	560156	66984.4
110	234.398	75015.2	440073	65212.6
111	234.398	75367.2	448188	66887.5
112	234.398	73354.7	448188	63524.9
113	234.398	73129.1	359469	61813.2
114	226.422	72346.9	359469	60193.2
115	226.422	74194.7	548712	64998.5
116	226.422	72827.8	446326	64075.5
117	226.422	73663.2	434852	66248.7
118	226.422	74139.9	397979	66912.7
119	226.422	74069.5	381228	66201  
120	226.422	76109.3	450358	71816.4
121	226.422	75400.3	423921	69497.7
122	226.422	72832.9	470340	63696.2
123	226.422	73262.6	470340	63905  
124	226.422	74037.2	437174	65906.9
125	226.422	73594.7	395025	66049.1
126	226.422	74156.4	378478	64223.4
127	226.422	74547.4	425597	68160.3
128	226.422	74085.8	434797	66436.6
129	226.422	74247.3	519321	68519.6
130	226.422	72942.6	416753	65994.2
131	226.422	71431.6	556919	65042.2
132	226.422	72503  	420018	65687.8
133	226.422	71988.8	420018	64832  
134	226.422	72116.7	486224	64292.1
135	226.422	72383.5	576751	67661.6
136	226.422	71918.6	490840	63395.4
137	226.422	72294.8	405390	62778.5
138	226.422	73421  	562247	66170.4
139	226.422	71264  	425813	62184.2
140	226.422	71738.7	529909	67530.2
141	226.422	72774.9	548700	68426.6
142	226.422	72427.4	479990	65343.6
143	226.422	73010.9	452133	65471.7
144	226.422	73508.2	457619	67240.7
145	226.422	73480.5	464314	67667.1
146	226.422	71634.9	463064	63887.1
147	226.422	72326.9	454666	67778.3
148	226.422	73192.3	447212	70821.6
149	226.422	73592.5	447212	73069.4
150	226.422	72959.6	484266	70660.1
151	226.422	71703.3	496659	68239  
152	226.422	71875.8	431947	66940.6
153	226.422	70164.7	431947	63374.1
154	226.422	70882.1	384509	63595.8
155	226.422	70454.4	441514	64670.9
156	226.422	69442.9	397228	62249.6
157	226.422	70000.9	394355	63570  
158	226.422	70012.8	410963	65389.1
159	226.422	69911.8	467399	65611.1
160	226.422	68652.3	410536	63399.3
161	226.422	69772.9	457619	67987.9
162	226.422	69745.6	457619	67310  
163	226.422	69499  	399093	65856.3
164	226.422	71034.9	471596	68936.7
165	226.422	71273.9	413261	67547.6
166	226.422	72376.8	479400	67680.4
167	226.422	71347.9	477589	68035.8
168	226.422	70328.9	468210	66814.7
169	226.422	69008.4	437708	61821.2
170	226.422	69530.6	465187	64393.9
171	226.422	69483.6	457994	64532.3
172	226.422	69012.4	457994	64267.5
173	226.422	68820.4	410985	62829.6
174	226.422	69051.7	412745	62928.7
175	226.422	68269.9	412745	62102  
176	226.422	69078.1	386297	63241.8
177	226.422	69026.8	439503	63490.2
178	199.003	68347.9	530824	63434.9
179	199.003	68427.5	435625	62186.2
180	199.003	67776.5	647168	63287.1
181	199.003	68413.5	435625	61389.2
182	199.003	68029.9	401770	58418.1
183	199.003	68161.8	522049	61534.7
184	199.003	67663  	522049	61801.2
185	199.003	67549.3	411066	61699.4
186	199.003	68509.3	391114	61479.6
187	199.003	67685.2	391114	62018.3
188	199.003	65255.1	367494	58383  
189	199.003	65952  	354362	59964  
190	199.003	65597  	354362	57766.6
191	199.003	66778.9	407747	59646.6
192	199.003	66839.4	344054	59826.6
193	199.003	66240.8	351347	61443.4
194	199.003	65602.1	393781	62772.8
195	199.003	67274.6	406090	67211.7
196	199.003	66119.6	406090	64698.9
197	199.003	65440.6	403959	61403.8
198	199.003	63977.3	398950	60808.7
199	199.003	64950.1	386824	62011.2
200	187.964	66640  	369940	63873.9
201	176.873	66729.7	359002	64507.4
202	176.873	67050.3	416571	67216.6
203	176.873	67056.5	416571	64897.5
204	176.873	66156.7	391649	63111.4
205	176.873	66459.6	591625	65245.6
206	176.873	67045.2	428235	63238.8
207	176.873	66800.7	465977	63866.5
208	176.873	66323.3	456119	63121.1
209	176.873	67976.3	406770	66097.2
210	176.873	67282.8	423279	63256.8
211	176.873	67761.2	435813	65121.9
212	176.873	69079.7	412991	67511.2
213	162.688	67993.1	402170	65454.9
214	162.688	67731.5	412991	65170.4
215	162.688	68618.2	434302	67049.8
216	162.688	66752.9	389583	63029.1
217	162.688	65592.3	370762	61301.5
218	162.688	65588.2	581693	62878.8
219	162.688	65593.8	495614	62015.8
220	162.688	65479.4	495078	61631.4
221	160.921	64698.3	348737	57691.4
222	160.921	64913.8	325716	58499.7
223	160.798	64924.8	398066	60438.8
224	160.798	66262.8	378722	62602.3
225	160.798	65679.6	378722	62727.6
226	160.798	67137.9	448825	66571.1
227	160.798	67352.2	601749	70709.8
228	160.798	65749  	510450	66043.3
229	160.798	65656.4	510450	64152.7
230	160.798	65524.5	510450	66411.2
231	160.798	65345.1	493528	65485.8
232	160.798	63994.1	474083	62227.9
233	149.196	64922  	422457	63686.1
234	149.196	65547.7	441001	62786.5
235	149.196	65208.7	441001	61608.2
236	149.196	64439.7	392087	59016.7
237	149.196	65508.4	366379	59903.4
238	148.647	65995.2	429377	61665.5
239	148.647	66024.9	429377	61085.8
240	148.647	63323.5	347660	58000.4
241	148.647	63251.7	378495	58920.7
242	148.647	63440.2	415014	60536.9
243	148.647	63796  	415014	61476  
244	148.647	64342.4	500627	62131.6
245	148.647	63272.2	439486	59478.4
246	148.647	64308.8	434737	62696.2
247	148.647	63422.7	368163	59827.7
248	148.647	63291  	378822	60398.1
249	148.647	62394.6	371971	58713.7
250	148.647	61725.2	412250	57673.2
251	148.647	62243.5	382442	58876.8
252	148.647	61927.3	502902	60871.4
253	148.647	62052.2	426354	59345.4
254	148.647	63278.9	428833	63133.2
255	148.647	63781.5	468265	63996  
256	148.647	62272.6	397688	59471.8
257	148.647	63418.4	397688	62349  
258	148.647	62171.1	458015	63817.6
259	148.647	61860.3	449077	61605.8
260	148.647	60836.6	387254	59300.5
261	148.647	61749.3	381972	60915.5
262	148.647	63253.1	424287	63931.9
263	148.647	63010.3	424287	64388.7
264	148.647	61551  	505657	62751.6
265	148.647	61609  	505657	62482.4
266	148.647	60920.2	393481	60081.9
267	148.647	61326.9	398381	61630.8
268	148.647	60201.2	407668	58637.4
269	148.647	59803.6	397083	56093.6
270	148.647	60022.6	389646	56862.7
271	148.647	60864.5	493275	59860.2
272	148.647	60024.3	401494	56966.8
273	148.647	61283.4	534452	62289.9
274	148.647	60112.2	416456	59325.1
275	148.647	58993.8	420888	57568  
276	148.647	59573.6	339695	57714.2
277	148.647	60220.2	493725	61926  
278	148.647	59294.2	493725	61758.3
279	148.647	58813.3	430859	60275  
280	148.647	58774  	416139	60356.1
281	148.647	59786.3	534197	62637.9
282	148.647	59729.9	367987	59512.3
283	148.647	60800.4	403979	62348  
284	148.647	58373.2	370388	58016.9
285	148.647	57935.7	370388	55987.8
286	148.647	57903.5	370388	56653.4
287	148.647	58731.3	340459	55062.7
288	148.647	58583.1	317054	55134.4
289	148.647	58191.6	431314	56295.8
290	148.647	58206.6	392351	56909.4
291	148.647	60027.5	590434	62185.3
292	148.647	59556.5	540211	61948  
293	148.647	58904.6	444850	59723.1
294	148.647	57509.8	434155	57127.6
295	148.647	56950.2	434155	57300.3
296	148.647	57932.6	495912	62914.2
297	148.647	57789.3	543828	63133.4
298	148.647	57782.9	452609	60441.7
299	148.647	59223.3	483162	62927.7
300	148.647	58476.8	442736	59976.2
301	148.647	57668.1	463903	57316.9
302	148.647	55860.3	299958	51549.1
303	148.647	56951.3	338096	54060  
304	148.647	56067.4	337470	53817.8
305	148.647	56423.6	374321	55434.3
306	148.647	56750.5	340302	54384  
307	148.647	56860.8	326782	54345.2
308	148.647	56055.3	355781	52688.4
309	148.647	56789.2	359477	53927.6
310	148.647	56765.1	355249	54603  
311	148.647	56830.1	355249	56159.6
312	148.647	57040.8	325516	55876.6
313	148.647	57581.6	432285	58501.1
314	148.647	56731.2	372906	55944.9
315	148.647	57170.1	363830	56506.4
316	148.647	58368  	381559	60418.1
317	148.647	58130.3	376916	60241.7
318	148.647	56748.5	362931	57363.4
319	148.647	56896.8	406582	58209.5
320	148.647	57249.7	389852	58923.2
321	148.647	57374  	375817	58842.3
322	148.647	56922.1	331967	56758.6
323	148.647	57208.6	444450	59298.8
324	148.647	56652.6	336610	56190.3
325	148.647	57610.6	466882	57106.3
326	148.647	57299.3	417253	57991.9
327	148.647	57903.6	381761	59128.4
328	148.647	58022.2	401664	60620.1
329	148.647	56562.6	401915	57867.8
330	148.647	55903.6	360974	56347  
331	148.647	57199.4	374448	56654.1
332	148.647	56867.4	416534	57707.8
333	148.647	56402.8	341324	55658.4
334	148.647	55534.1	351079	54188  
335	148.647	55020.8	361755	53172.2
336	148.647	53814.3	349045	51555.2
337	148.647	53021.4	349045	49602.7
338	148.647	54203.6	349045	52088.2
339	148.647	54628.2	349045	54485.8
340	145.48 	55477.3	340769	54382.7
341	145.48 	55529  	340769	54549.5
342	145.48 	56296.2	330096	56408.3
343	145.48 	55946.2	324803	57065.2
344	145.48 	54563.3	322255	55159.2
345	145.48 	54713  	315248	54061.6
346	145.48 	54297.5	362682	54501.5
347	145.48 	54581.4	361250	54124.5
348	145.48 	54252.8	361250	53030.8
