/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.9085	155.094	287.378	32.6202
1  	86.9085	153.386	287.378	30.9145
2  	86.9085	156.164	280.119	31.2212
3  	86.9085	155.333	277.118	31.8994
4  	86.9085	154.66 	265.68 	31.2991
5  	86.9085	154.956	265.68 	30.8964
6  	86.9085	154.719	263.338	31.7411
7  	86.9085	154.393	258.793	31.135 
8  	86.9085	154.149	264.066	31.3812
9  	86.9085	155.469	279.714	32.901 
10 	86.9085	154.32 	271.988	32.2411
11 	86.9085	154.618	274.344	33.2243
12 	86.9085	155.647	271.988	33.6825
13 	84.8766	155.083	257.923	31.5618
14 	84.8766	155.101	257.345	31.404 
15 	84.8766	155.409	256.805	31.2713
16 	84.8766	153.854	256.805	31.5445
17 	84.8766	154.75 	254.263	31.228 
18 	84.8766	155.091	263.225	32.0915
19 	84.8766	153.916	263.632	31.5752
20 	84.8766	154.786	267.442	31.9298
21 	84.8766	155.424	282.266	31.1578
22 	84.8766	154.474	276.822	32.404 
23 	84.8766	154.521	282.431	31.2577
24 	84.8766	154.347	270.707	32.1567
25 	83.6774	155.888	270.707	31.5452
26 	83.6774	153.386	263.465	31.3589
27 	83.6774	155.537	277.118	31.7331
28 	83.6774	156.116	255.741	31.9596
29 	83.6774	155.206	264.145	31.6741
30 	83.6774	155.931	287.871	32.8159
31 	83.6774	156.424	286.2  	34.5763
32 	83.6774	154.754	279.435	31.7927
33 	83.6774	156.115	264.389	32.6416
34 	83.6774	156.649	291.169	32.6224
35 	83.6774	155.656	286.646	32.4409
36 	83.6774	155.279	280.153	30.8954
37 	83.6774	153.311	280.153	30.619 
38 	83.6774	154.353	268.915	30.5056
39 	83.6774	154.844	267.04 	30.6931
40 	82.0767	154.973	260.683	30.397 
41 	82.0767	153.261	260.193	30.0286
42 	82.0767	155.803	271.393	31.2518
43 	82.0767	155.818	266.127	32.0701
44 	82.0767	155.814	292.958	32.7584
45 	82.0767	156.253	258.929	31.9611
46 	82.0767	156.955	258.929	32.1076
47 	82.0767	155.528	267.161	32.4114
48 	82.0767	156.943	281.987	32.4471
49 	82.0767	157.062	323.562	32.4443
50 	82.0767	156.976	267.746	31.9667
51 	82.0767	155.932	254.093	30.9001
52 	79.5588	156.242	283.255	32.8407
53 	79.5588	157.502	283.255	33.6246
54 	79.5588	156.542	284.52 	32.7661
55 	79.5588	155.231	253.886	30.9528
56 	79.5588	155.711	253.886	31.8947
57 	79.5588	154.103	260.276	30.4722
58 	79.5588	153.674	260.066	30.1461
59 	79.5588	154.525	275.253	31.0157
60 	79.5588	155.056	275.253	32.0738
61 	79.5588	155.848	258.039	33.4946
62 	79.5588	154.322	276.498	31.5744
63 	79.5588	154.691	275.171	32.437 
64 	79.5588	156.436	275.101	31.5261
65 	79.5588	158.196	302.904	32.8834
66 	79.5588	154.689	260.742	32.1603
67 	79.5588	154.34 	296.715	31.7554
68 	79.5588	153.794	274.835	30.892 
69 	79.5588	153.668	274.835	30.3412
70 	78.8554	152.672	260.87 	29.8573
71 	78.8554	154.161	260.87 	30.5892
72 	78.8554	154.26 	282.361	30.8828
73 	78.8554	153.569	260.548	30.8858
74 	78.8554	153.034	248.885	31.9892
75 	78.8554	155.74 	271.972	34.1732
76 	78.8554	155.962	278.608	33.6404
77 	78.8554	157.924	294.009	33.9801
78 	78.8554	157.001	298.984	34.2795
79 	78.8554	154.449	275.583	31.9353
80 	78.8554	156.421	270.28 	33.2915
81 	78.8554	155.921	277.812	32.4319
82 	78.8554	156.238	268.523	31.5334
83 	78.8554	155.275	264.196	30.4313
84 	78.8554	154.957	261.991	30.827 
85 	78.8554	154.144	261.991	31.4707
86 	78.8554	155.333	259.465	29.9192
87 	78.8554	155.225	269.012	32.115 
88 	78.8554	155.436	297.931	31.904 
89 	78.8554	153.548	248.413	30.0231
90 	78.8554	153.657	291.03 	31.2827
91 	78.8554	154.59 	289.314	32.0606
92 	78.8554	154.461	289.863	32.4755
93 	78.8554	154.082	289.863	33.2995
94 	78.8554	154.811	276.517	32.8076
95 	78.8554	155.658	272.942	31.8745
96 	78.8554	155.318	266.302	31.8171
97 	78.8554	156.662	274.059	33.1956
98 	78.8554	155.705	274.582	32.337 
99 	78.8554	154.997	279.073	32.5992
100	78.8554	155.798	254.58 	31.883 
101	78.8554	155.95 	273.012	32.3602
102	78.8554	154.65 	263.002	31.9944
103	78.8554	152.734	251.01 	31.1945
104	78.8554	152.658	281.575	30.913 
105	78.8554	153.661	272.323	30.2165
106	78.8554	154.777	293.426	31.6319
107	78.8554	155.552	290.197	33.0963
108	78.8554	154.411	268.511	31.9605
109	78.8554	153.963	261.385	29.8757
110	78.8554	154.454	261.385	30.9796
111	78.8554	154.902	267.156	31.4571
112	78.8554	154.21 	270.201	31.0386
113	78.8554	154.892	283.565	31.1752
114	78.8554	154.164	278.774	32.2797
115	78.8554	153.59 	254.289	30.7837
116	78.8554	153.856	250.689	30.6804
117	78.2946	154.792	281.343	32.8627
118	78.2946	153.696	276.789	31.0617
119	78.2946	154.375	265.909	30.9856
120	78.2946	153.639	274.327	30.0383
121	78.2946	154.611	265.637	31.3045
122	78.2946	156.046	265.637	30.8699
123	78.2946	156.649	258.907	31.1352
124	78.2946	157.21 	270.359	31.4958
125	78.2946	156.241	260.929	30.4872
126	78.2946	155.314	272.467	29.764 
127	78.2946	154.648	278.33 	30.8123
128	78.2946	155.724	278.33 	31.6277
