/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1032.74	527983	1.53643e+06	294890
1  	1032.74	525255	1.54429e+06	289659
2  	1032.74	521043	1.46575e+06	284104
3  	1032.74	519780	1.4802e+06 	286306
4  	1032.74	521413	1.43582e+06	287049
5  	1032.74	523361	1.37617e+06	294867
6  	1032.74	523048	1.52048e+06	295836
7  	1032.74	518923	1.52048e+06	300630
8  	1032.74	516971	1.52077e+06	296783
9  	1032.74	517482	1.51324e+06	296066
10 	75.4815	515717	1.44478e+06	291594
11 	75.4815	515896	1.4578e+06 	289162
12 	75.4815	513263	1.4578e+06 	294902
13 	75.4815	512030	1.4578e+06 	296131
14 	75.4815	512867	1.62542e+06	297721
15 	75.4815	506357	1.52981e+06	291416
16 	75.4815	504879	1.40057e+06	285830
17 	75.4815	501713	1.53102e+06	285498
18 	75.4815	499097	1.40057e+06	283862
19 	75.4815	496796	1.30484e+06	287237
20 	75.4815	496618	1.39159e+06	283625
21 	75.4815	499203	1.3321e+06 	285915
22 	75.4815	497569	1.43432e+06	285983
23 	75.4815	499076	1.36164e+06	295557
24 	75.4815	498937	1.36384e+06	294919
25 	75.4815	497364	1.36384e+06	286202
26 	75.4815	492955	1.3319e+06 	288101
27 	75.4815	492125	1.273e+06  	281397
28 	75.4815	490720	1.35999e+06	279445
29 	75.4815	487855	1.31329e+06	281661
30 	75.4815	487596	1.43917e+06	284365
31 	75.4815	484054	1.43917e+06	283036
32 	72.793 	484811	1.40984e+06	284773
33 	72.793 	482431	1.34041e+06	283922
34 	72.793 	482942	1.32461e+06	287813
35 	72.793 	478553	1.31801e+06	282813
36 	72.793 	475733	1.31562e+06	274468
37 	72.793 	473468	1.33744e+06	276224
38 	72.793 	474083	1.37838e+06	278472
39 	72.793 	471850	1.34854e+06	279059
40 	72.793 	473814	1.29437e+06	286755
41 	72.793 	469656	1.21409e+06	284002
42 	72.793 	468985	1.31191e+06	287941
43 	72.793 	469223	1.26601e+06	286195
44 	72.793 	470129	1.50774e+06	292305
45 	72.793 	463875	1.29211e+06	284893
46 	72.793 	464752	1.15862e+06	284623
