/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	72.5165	193.506	292.465	36.8056
1  	71.9665	193.214	292.465	37.1324
2  	71.9665	192.977	285.918	36.9335
3  	71.9665	192.683	285.95 	36.4693
4  	71.9665	192.463	281.112	37.5984
5  	71.9665	192.125	284.827	37.8859
6  	71.9665	191.883	279.013	37.1599
7  	59.3001	191.651	279.013	37.8981
8  	59.3001	191.387	279.013	38.093 
9  	59.2166	191.08 	282.406	38.5971
10 	59.2166	190.843	278.958	38.8988
11 	59.2166	190.566	285.96 	38.101 
12 	59.0413	190.365	279.921	38.0387
13 	59.0413	190.134	281.758	37.8973
14 	59.0413	189.758	284.837	38.2164
15 	59.0413	189.491	284.88 	38.5359
16 	59.0413	189.175	281.093	38.3941
17 	59.0413	188.926	281.851	38.6018
18 	59.0413	188.669	279.842	38.1033
19 	59.0413	188.387	281.108	37.8965
20 	59.0413	188.1  	283.969	38.2599
21 	59.0413	187.816	276.752	37.4901
22 	59.0413	187.655	276.752	38.038 
23 	57.9339	187.395	289.44 	37.5417
24 	57.9339	187.128	284.364	38.2544
25 	57.5041	186.819	278.431	38.6462
26 	55.2811	186.522	280.955	38.9274
27 	55.2811	186.248	278.077	39.1619
28 	55.2811	185.964	274.12 	39.0062
29 	55.2811	185.539	283.64 	39.5719
30 	46.9165	185.138	283.64 	39.3013
31 	46.9165	184.802	270.479	38.6679
32 	46.9165	184.587	270.616	38.5763
33 	46.9165	184.273	281.549	38.3017
34 	46.9165	184.036	279.076	38.7547
35 	46.9165	183.766	281.127	39.4007
36 	46.9165	183.527	280.578	39.116 
37 	46.9165	183.233	281.967	39.2557
38 	46.9165	182.969	276.228	38.9963
39 	46.9165	182.686	275.94 	39.5296
40 	45.9371	182.399	279.067	39.7997
41 	45.9371	182.167	279.067	38.6113
42 	45.9371	181.92 	280.144	39.1742
43 	45.9371	181.618	280.144	39.9718
44 	45.9371	181.365	277.161	39.6469
45 	45.9371	181.052	287.054	39.5444
46 	45.7364	180.675	287.054	39.8073
47 	45.7364	180.411	287.662	40.1163
48 	45.7364	180.042	281.191	39.8653
49 	45.7364	179.782	281.348	39.736 
50 	45.7364	179.419	282.591	39.5673
51 	45.7364	179.119	282.591	39.8915
52 	45.7364	178.809	279.319	39.4711
53 	45.7364	178.527	277.818	38.3413
54 	45.7364	178.294	275.844	38.2461
55 	45.7364	177.917	274.384	37.7267
56 	45.7364	177.572	273.943	37.7901
57 	45.7364	177.242	277.925	38.1824
58 	41.4764	176.947	289.581	38.2512
59 	40.0851	176.72 	276.769	37.7372
60 	40.0851	176.483	276.044	38.6477
61 	40.0851	176.175	272.267	39.0513
62 	40.0851	175.827	272.267	38.6653
63 	38.313 	175.532	277.617	38.385 
64 	38.313 	175.272	276.301	38.1777
65 	38.313 	175.108	276.301	38.8785
66 	38.313 	174.859	274.464	39.8722
67 	38.313 	174.545	274.757	39.6473
68 	38.313 	174.224	284.322	40.1138
69 	38.313 	173.948	297.036	40.5317
70 	38.313 	173.634	282.924	40.8255
71 	37.0582	173.321	275.579	39.6789
72 	37.0582	173.057	275.75 	39.3476
73 	37.0582	172.755	267.785	38.7383
74 	37.0582	172.313	274.239	39.2439
75 	37.0582	171.96 	264.133	39.6753
76 	37.0582	171.683	264.133	39.2167
77 	37.0582	171.365	267.66 	39.4172
78 	37.0582	171.11 	266.942	40.0259
79 	37.0582	170.823	271.27 	40.3046
80 	37.0582	170.594	263.042	40.409 
81 	30.61  	170.312	271.99 	40.3985
82 	30.61  	170.039	284.398	40.2348
83 	30.61  	169.73 	268.553	39.8671
84 	30.61  	169.41 	270.455	39.6792
85 	30.61  	169.22 	268.008	39.1367
86 	30.61  	168.952	270.7  	39.2083
87 	30.61  	168.586	276.753	39.4384
88 	30.61  	168.297	270.7  	39.9606
89 	30.61  	168    	283.346	40.3792
90 	30.61  	167.644	278.936	39.729 
91 	30.61  	167.364	277.287	40.1944
92 	30.61  	167.051	277.287	40.0328
93 	30.61  	166.804	277.287	40.0227
94 	30.61  	166.504	268.188	39.5149
95 	30.61  	166.275	266.145	39.5119
96 	30.61  	165.985	270.806	39.3508
97 	30.61  	165.671	256.585	39.0692
98 	30.61  	165.267	256.585	39.4424
99 	30.61  	164.968	265.808	39.075 
100	30.61  	164.714	265.808	39.1858
101	30.61  	164.355	265.71 	40.1143
102	30.61  	164.096	269.58 	40.2975
103	30.61  	163.788	259.835	39.8931
104	30.61  	163.441	271.242	40.5926
105	30.61  	163.103	272.591	40.4426
106	30.61  	162.867	271.392	40.4791
107	30.61  	162.569	266.73 	40.7888
108	29.8449	162.248	266.73 	40.908 
109	29.8449	162.008	260.636	40.2621
110	29.8449	161.621	266.858	40.0181
111	29.8449	161.31 	263.346	39.9612
112	29.8449	160.955	263.346	39.57  
113	29.8449	160.692	256.647	39.5483
114	29.8449	160.362	262.882	39.5125
115	29.8449	160.059	251.585	39.4313
116	29.8449	159.807	246.146	38.5425
117	29.8449	159.463	246.628	38.7242
118	29.8449	159.16 	256.372	39.1298
119	29.8449	158.888	256.372	38.7984
120	29.8449	158.647	254.386	38.6731
121	29.8449	158.381	260.981	38.8391
122	29.8449	158.122	267.624	39.2518
123	29.8449	157.865	252.667	39.4408
124	29.8449	157.489	255.631	40.3562
125	29.8449	157.159	258.278	39.8953
126	24.7333	156.972	266.844	40.5025
127	24.7333	156.794	270.898	40.816 
128	24.7333	156.573	268.239	41.4193
129	24.7333	156.281	268.239	41.5643
130	24.7333	156.08 	259.392	41.3045
131	24.7333	155.86 	252.687	41.3171
132	24.7333	155.574	253.615	40.8476
133	24.7333	155.236	269.768	41.2817
134	22.6578	154.973	269.685	41.5023
135	22.6578	154.695	258.952	41.6967
136	22.6578	154.292	267.021	41.543 
137	22.6578	154.059	253.499	41.5939
138	22.6578	153.721	249.032	41.1406
139	22.6578	153.383	251.017	41.2795
140	22.6578	153.031	252.069	40.9082
141	22.6578	152.749	259.999	41.0463
142	20.6625	152.479	256.208	40.9818
143	20.6625	152.228	251.423	40.3855
144	20.6625	151.933	251.859	41.3736
145	20.6625	151.682	265.487	41.8172
146	20.0715	151.36 	260.381	41.7761
147	20.0715	151.128	258.854	41.3404
148	20.0715	150.889	261.812	41.0334
149	20.0715	150.597	257.25 	40.5214
150	20.0715	150.31 	259.759	40.7651
151	20.0715	149.989	258.898	41.0348
152	20.0715	149.701	258.916	41.2265
153	20.0715	149.42 	261.663	41.7113
154	20.0715	149.142	260.403	41.1915
155	19.5568	148.908	258.1  	41.1351
156	19.5568	148.668	249.432	40.91  
157	19.5568	148.455	249.432	40.8799
158	19.5568	148.138	250.976	40.3693
159	19.4494	147.824	250.976	40.5225
160	19.4494	147.546	252.393	40.6232
161	17.955 	147.276	266.592	39.9096
162	17.955 	147.042	250.976	40.0514
163	17.955 	146.752	254.394	40.3198
164	17.955 	146.475	255.842	40.8294
165	17.955 	146.199	262.805	40.1798
166	17.955 	145.9  	262.627	39.7514
167	17.4183	145.658	264.381	40.788 
168	17.4183	145.339	260.913	40.2227
169	17.4183	144.913	274.994	40.4964
170	15.9362	144.596	262.383	40.6525
171	15.9362	144.308	251.063	39.5934
172	15.9362	143.906	247.34 	39.9534
173	15.9362	143.693	248.304	41.302 
174	15.9362	143.415	254.654	41.1226
175	15.9362	143.171	252.446	41.437 
176	15.9362	142.874	251.854	41.087 
177	15.9362	142.597	242.961	41.499 
178	15.9362	142.361	254.971	41.7301
179	15.9362	142.104	251.658	41.5005
180	15.9362	141.764	242.961	41.6195
181	15.9362	141.442	255.984	41.6781
182	15.9362	141.01 	254.815	42.06  
183	14.2376	140.727	254.815	41.951 
184	10.3705	140.412	246.626	42.1098
185	10.3705	140.085	252.858	42.0994
186	10.3705	139.838	249.791	42.2795
187	10.3705	139.513	247.659	42.2494
188	10.3705	139.203	255.028	41.5673
189	10.3705	138.91 	247.805	41.2141
190	10.3705	138.702	237.274	41.373 
191	10.3705	138.361	247.068	40.5238
192	10.3705	138.016	242.767	40.9877
193	10.3705	137.624	243.044	40.6332
194	10.3705	137.324	236.717	40.584 
195	10.3705	137.113	236.561	40.2751
196	10.3705	136.89 	236.561	40.39  
197	10.3705	136.621	242.793	41.3858
198	10.3705	136.29 	242.559	41.1942
199	10.3705	135.964	242.205	40.5068
200	10.3705	135.678	242.205	40.6709
201	10.3705	135.353	242.205	40.9511
202	9.56359	135.101	237.815	41.3231
203	9.56359	134.859	234.044	42.1499
204	9.56359	134.603	247.861	42.2134
205	9.56359	134.313	247.498	41.849 
206	9.56359	134.039	241.037	41.3137
207	9.56359	133.889	249.182	41.8552
208	9.56359	133.534	249.182	41.8268
209	9.56359	133.234	238.533	40.6157
210	9.56359	133.063	234.837	40.7477
211	9.188  	132.832	232.713	40.8515
212	8.80266	132.509	233.466	40.1586
213	8.80266	132.192	230.683	40.6426
214	8.80266	131.981	230.268	40.4557
215	8.80266	131.7  	230.268	40.3135
216	8.80266	131.435	231.394	39.7816
217	8.80266	131.209	232.933	39.6326
218	8.80266	130.854	243.645	39.5859
219	5.03627	130.516	263.474	40.4716
220	5.03627	130.221	257.67 	40.1552
221	5.03627	129.934	250.416	40.2453
222	5.03627	129.549	249.722	40.358 
223	5.03627	129.279	244.747	39.9768
224	5.03627	129.002	244.171	40.1496
225	5.03627	128.701	243.69 	40.1845
226	5.03627	128.436	233.153	40.1248
227	5.03627	128.093	232.324	40.4329
228	5.03627	127.784	237.467	40.445 
229	5.03627	127.491	238.33 	40.1905
230	4.61016	127.161	236.47 	40.3742
231	4.41085	126.959	238.029	40.0115
232	4.41085	126.72 	241.136	40.6561
233	3.3295 	126.294	244.216	41.0458
234	3.3295 	126.102	242.096	41.2493
235	3.3295 	125.771	242.096	40.3908
236	3.3295 	125.447	245.109	40.0377
237	3.3295 	125.162	247.481	41.2342
238	3.3295 	124.83 	243.578	41.2431
239	3.3295 	124.631	231.145	41.3248
240	3.3295 	124.384	252.261	41.6299
241	3.3295 	124.11 	233.028	40.6261
242	3.3295 	123.87 	230.703	40.2012
243	3.3295 	123.657	233.734	40.5614
244	3.3295 	123.343	221.55 	39.7165
245	3.3295 	123.047	221.55 	39.3667
246	3.3295 	122.837	222.761	38.761 
247	3.3295 	122.524	216.198	38.2193
248	3.3295 	122.223	222.887	38.3109
249	3.3295 	121.909	222.887	38.992 
250	3.3295 	121.698	222.887	38.8919
251	3.3295 	121.444	222.887	38.4011
252	3.3295 	121.125	222.98 	38.8721
253	3.3295 	120.82 	222.78 	39.3985
254	3.3295 	120.522	217.072	39.5756
255	3.3295 	120.324	219.428	39.3743
256	3.03711	120.107	224.068	40.8689
257	3.03711	119.802	237.273	41.185 
258	3.03711	119.572	248.276	40.8385
259	3.03711	119.205	243.293	41.4613
260	3.03711	118.938	238.126	41.0536
261	3.03711	118.749	234.446	40.8474
262	3.03711	118.387	228.082	40.2208
263	3.03711	118.075	228.343	40.6418
264	3.03711	117.835	233.866	41.4302
265	3.03711	117.558	233.866	42.0698
266	3.03711	117.203	234.188	42.5816
267	2.22544	116.921	237.801	42.06  
268	2.22544	116.628	238.722	42.5532
269	2.22544	116.308	238.722	42.3916
270	2.22544	115.974	222.454	41.9239
271	2.22544	115.686	233.642	42.3771
272	2.22544	115.434	237.812	41.6385
273	2.22544	115.232	232.549	41.3321
274	2.22544	114.951	242.294	41.7005
275	2.22544	114.672	231.296	40.8414
276	2.22544	114.441	219.203	40.224 
277	2.22544	114.063	219.203	40.0254
278	2.22544	113.835	217.537	39.6988
279	1.79933	113.555	216.482	39.2518
280	1.79933	113.399	216.495	39.832 
281	1.79933	113.146	216.495	38.9872
282	1.79933	112.814	212.247	39.2415
283	1.79933	112.56 	211.636	38.6825
284	1.79933	112.256	209.548	38.5219
285	1.79933	112.018	217.235	37.825 
286	1.79933	111.737	217.211	38.5084
287	1.79933	111.46 	214.201	37.6786
288	1.79933	111.174	217.516	37.6743
289	1.79933	110.927	214.238	37.7356
290	1.79933	110.715	218.427	38.584 
291	1.79933	110.453	208.677	38.7556
292	1.79933	110.169	213.859	38.5027
293	1.79933	109.889	226.092	39.2741
294	1.79933	109.661	226.092	38.786 
295	1.79933	109.412	214.001	38.8393
296	1.79933	109.16 	214.813	39.0105
297	1.79933	109.015	212.554	38.6694
298	1.34231	108.749	217.933	38.471 
299	1.34231	108.513	217.933	38.8461
300	1.34231	108.285	217.329	39.5152
301	1.34231	108.075	217.329	39.4503
302	1.34231	107.829	213.004	39.787 
303	1.34231	107.571	217.113	39.4339
304	-1.77543	107.209	220.685	39.2203
305	-1.77543	106.892	242.624	40.2019
306	-5.3325 	106.611	212.88 	39.5775
307	-5.3325 	106.257	226.888	40.1937
308	-5.3325 	105.893	235.203	41.2265
309	-5.3325 	105.538	221.962	40.2559
310	-5.3325 	105.246	219.215	40.1844
311	-5.3325 	105.033	216.882	40.2305
312	-5.3325 	104.798	216.663	39.6179
313	-5.3325 	104.528	215.534	40.3022
314	-5.3325 	104.256	209.947	39.4278
315	-5.3325 	104.037	209.947	39.8827
316	-5.3325 	103.757	208.189	39.4864
317	-5.3325 	103.583	206.023	39.3341
318	-5.3325 	103.379	208.277	39.4443
319	-5.3325 	103.15 	215.891	39.6829
320	-5.3325 	102.907	215.891	39.9099
321	-5.3325 	102.616	215.891	39.7504
322	-5.3325 	102.342	211.987	39.4635
323	-5.3325 	102.069	203.967	39.2657
324	-5.3325 	101.777	203.967	38.459 
325	-5.3325 	101.408	203.967	37.6477
