/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	7328.75	516634	1.76589e+06	289013
1  	7328.75	514943	1.56306e+06	291140
2  	7328.75	511815	1.56061e+06	293689
3  	3250.04	515613	1.64612e+06	294838
4  	1830.9 	517627	1.36737e+06	292736
5  	1830.9 	514360	1.36737e+06	290760
6  	1830.9 	510813	1.61531e+06	290191
7  	907.575	509297	1.44188e+06	295313
8  	907.575	507182	1.57847e+06	296992
9  	907.575	504220	1.44188e+06	290486
10 	907.575	502122	1.27081e+06	293131
11 	907.575	499499	1.30668e+06	289812
12 	102.95 	497560	1.30924e+06	291425
13 	102.95 	494004	1.44437e+06	289972
14 	102.95 	492301	1.44437e+06	288423
15 	102.95 	489214	1.28128e+06	281713
16 	102.95 	491397	1.37077e+06	281553
17 	102.95 	491496	1.36588e+06	283220
18 	102.95 	487596	1.36588e+06	282836
19 	102.95 	486733	1.37934e+06	287732
20 	102.95 	483039	1.5062e+06 	285047
21 	102.95 	478930	1.34958e+06	276266
22 	102.95 	478499	1.40257e+06	278888
23 	102.95 	479591	1.5903e+06 	283060
24 	102.95 	476007	1.46097e+06	280632
25 	102.95 	473636	1.43538e+06	279596
26 	102.95 	473930	1.36366e+06	281236
27 	102.95 	468855	1.47018e+06	283081
28 	93.5728	468547	1.59969e+06	282239
29 	93.5728	463481	1.3466e+06 	274373
30 	93.5728	460463	1.34803e+06	272929
31 	93.2657	461539	1.25701e+06	275996
32 	93.2657	462270	1.24542e+06	276629
33 	93.2657	461699	1.24756e+06	277564
34 	93.2657	461867	1.23968e+06	283773
35 	93.2657	464388	1.35813e+06	283454
36 	93.2657	463733	1.26865e+06	286001
37 	93.2657	465202	1.27585e+06	286381
38 	93.2657	460641	1.16818e+06	278475
39 	93.2657	460627	1.21057e+06	271914
40 	93.2526	461103	1.24256e+06	269224
41 	93.2526	457021	1.24256e+06	269746
42 	93.2526	453065	1.24256e+06	270281
43 	93.2526	451610	1.34707e+06	268916
44 	93.2526	450513	1.5717e+06 	267582
45 	91.8988	446619	1.2964e+06 	262086
46 	91.8988	450928	1.24528e+06	264979
47 	90.3832	445100	1.49142e+06	270177
48 	90.3832	445157	1.21669e+06	266329
49 	90.3832	443904	1.27427e+06	261910
50 	90.3832	441002	1.27427e+06	255627
51 	90.3832	439319	1.27427e+06	254056
52 	90.3832	438700	1.24137e+06	256766
53 	90.3832	436713	1.24399e+06	260629
54 	90.3832	436557	1.29073e+06	259896
55 	84.6043	435112	1.43765e+06	265133
56 	84.6043	432326	1.25061e+06	265952
57 	84.6043	432876	1.25061e+06	269185
58 	84.6043	435338	1.19837e+06	272943
59 	84.6043	431806	1.4076e+06 	273921
60 	79.1839	428620	1.54162e+06	270232
61 	79.1839	427105	1.54162e+06	276602
62 	79.1839	426304	1.26966e+06	274125
63 	79.1839	423280	1.30704e+06	270527
64 	79.1839	422889	1.2501e+06 	267750
65 	79.1839	424384	1.27036e+06	268001
66 	79.1839	424115	1.26453e+06	269607
67 	79.1839	422738	1.28786e+06	266317
68 	79.1839	420601	1.20332e+06	263375
69 	79.1839	418322	1.30763e+06	266233
70 	79.1839	415798	1.27027e+06	265257
71 	79.1839	414590	1.27027e+06	263170
72 	79.1839	415111	1.21146e+06	266008
73 	79.1839	414247	1.1619e+06 	267953
74 	79.1839	413703	1.19262e+06	267590
75 	79.1839	411727	1.18943e+06	264094
76 	79.1839	412495	1.28806e+06	267121
77 	79.1839	411317	1.24103e+06	265243
78 	79.1839	406848	1.23919e+06	260870
79 	79.1839	405872	1.21839e+06	258570
80 	79.1839	405222	1.21839e+06	257746
81 	79.1839	405089	1.21839e+06	259882
82 	79.1839	402884	1.19057e+06	253165
83 	79.1839	399980	1.18253e+06	249597
84 	77.8932	401879	1.14234e+06	255175
85 	77.8932	397368	1.17412e+06	253466
86 	76.4322	394366	1.53769e+06	250094
87 	76.4322	395095	1.19486e+06	255139
88 	76.4322	392114	1.14718e+06	251735
89 	76.4322	395820	1.18675e+06	258820
90 	76.4322	395527	1.18675e+06	259396
91 	76.4322	395680	1.23434e+06	264970
92 	76.4322	394457	1.15912e+06	261081
93 	76.4322	388878	1.21315e+06	259708
94 	76.4322	386496	1.1702e+06 	255464
95 	76.4322	383225	1.1702e+06 	252567
96 	76.4322	384685	1.11996e+06	255938
97 	76.4322	379628	1.75984e+06	250998
98 	76.4322	379375	1.29495e+06	247357
99 	76.4322	379820	1.18458e+06	250000
100	76.4322	380822	1.28441e+06	254867
101	73.3776	380823	1.48939e+06	257913
102	73.3776	377871	1.28441e+06	255920
103	73.3776	379947	1.27238e+06	265215
104	73.3776	378869	1.4067e+06 	262623
105	73.3776	373447	1.26948e+06	256239
106	73.3776	371779	1.14014e+06	258861
107	73.3776	369775	1.17439e+06	249581
108	73.3776	366416	1.17439e+06	247224
109	73.3776	365158	1.13936e+06	246121
110	73.3776	365602	1.12527e+06	244142
111	73.3776	365613	1.12527e+06	241771
112	73.3776	364571	1.15453e+06	239564
113	73.3776	367209	1.13791e+06	240013
114	73.3776	368183	1.11172e+06	241687
115	70.1122	368573	1.1299e+06 	242948
116	70.1122	368093	1.12922e+06	237003
117	70.1122	368086	1.13139e+06	242084
118	70.1122	363635	1.13139e+06	242858
119	70.1122	358893	1.13378e+06	238016
120	70.1122	358117	1.11599e+06	239483
121	70.1122	359573	1.29994e+06	245427
122	70.1122	357159	1.19704e+06	247493
123	70.1122	354835	1.15538e+06	248721
124	70.1122	353299	1.14182e+06	247737
125	70.1122	351864	1.23654e+06	247993
126	70.1122	351370	1.23352e+06	249968
127	70.1122	351834	1.26779e+06	250036
128	70.1122	347447	1.24877e+06	249027
129	69.5438	345569	1.24877e+06	248083
130	69.5438	343540	1.12919e+06	247371
131	69.5438	345299	1.18672e+06	245111
132	69.5438	347960	1.18672e+06	245846
133	69.5438	344882	1.18672e+06	242027
134	69.5438	345299	1.36394e+06	246929
135	69.5438	345750	1.24044e+06	245832
136	69.5438	343541	1.18672e+06	240089
137	69.5438	341983	1.30715e+06	241573
138	69.5438	342125	1.29323e+06	244652
139	69.5438	335972	1.22539e+06	241611
