/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-992.013	-918.866	-913.479	6.77854
1  	-992.013	-918.877	-913.554	6.85348
2  	-992.013	-918.85 	-913.582	6.75001
3  	-992.013	-918.931	-913.615	7.05675
4  	-992.219	-918.897	-913.561	7.10485
5  	-992.219	-919.095	-913.561	7.31246
6  	-992.219	-918.825	-913.561	7.34355
7  	-992.219	-918.803	-913.566	6.50657
8  	-992.219	-918.842	-913.586	6.92078
9  	-992.219	-918.806	-913.598	6.29223
10 	-992.219	-919.009	-913.53 	6.47435
11 	-992.219	-918.991	-913.539	6.26689
12 	-992.219	-919.083	-913.517	6.99416
13 	-992.219	-919.012	-913.539	6.62806
14 	-992.219	-918.908	-913.508	6.04896
15 	-992.219	-919.113	-913.537	7.0484 
16 	-992.219	-919.328	-913.569	7.83214
17 	-992.219	-918.841	-913.568	5.91546
18 	-992.219	-918.928	-913.548	6.056  
19 	-992.219	-919.229	-913.588	7.22155
20 	-992.219	-919.206	-913.545	7.07601
21 	-992.219	-919.345	-913.506	7.47478
22 	-992.219	-919.229	-913.583	7.16888
23 	-992.219	-919.186	-913.592	6.62444
24 	-992.219	-919.073	-913.588	6.982  
25 	-992.219	-918.804	-913.468	6.1026 
26 	-992.219	-918.911	-913.564	6.85894
27 	-992.219	-918.841	-913.598	7.11175
28 	-995.485	-919.079	-913.598	7.83123
29 	-995.485	-919.074	-913.492	7.71146
30 	-995.485	-919.263	-913.492	7.88822
31 	-995.485	-919.151	-913.515	7.83012
32 	-995.485	-919.127	-913.515	7.79288
33 	-995.485	-919.228	-913.515	7.86726
34 	-995.485	-919.148	-913.546	7.81024
35 	-995.485	-919.004	-913.568	7.05664
36 	-995.485	-918.813	-913.258	6.42567
37 	-995.485	-918.758	-913.439	5.81865
38 	-995.485	-918.776	-913.485	6.40383
39 	-995.485	-918.894	-913.377	6.7666 
40 	-995.485	-919.088	-912.321	7.97591
41 	-995.485	-918.919	-912.996	7.19594
42 	-995.485	-918.837	-913.269	6.90279
43 	-995.485	-919.023	-913.24 	7.6873 
44 	-995.485	-918.886	-913.506	7.0168 
45 	-995.485	-919.048	-913.579	7.49388
46 	-995.485	-919.014	-913.548	6.31268
47 	-995.485	-919.072	-913.418	6.79495
48 	-995.485	-919.234	-913.373	7.37766
49 	-995.485	-919.524	-913.489	8.06034
50 	-995.485	-919.665	-913.526	8.1304 
51 	-995.485	-919.524	-913.535	7.5058 
52 	-995.485	-919.561	-913.559	7.47923
53 	-995.485	-919.382	-913.526	7.26204
54 	-995.485	-919.333	-913.461	7.36532
55 	-995.485	-919.064	-913.51 	6.90957
56 	-995.485	-919.107	-913.501	7.31926
57 	-995.529	-919.353	-913.439	8.11227
58 	-995.529	-919.183	-913.517	7.35488
59 	-995.529	-919.221	-913.517	7.47167
60 	-995.529	-919.015	-913.517	7.14467
61 	-995.529	-919.239	-911.363	7.64418
62 	-995.557	-919.184	-912.352	7.33741
63 	-995.557	-919.426	-913.147	7.78162
64 	-995.557	-919.327	-911.941	7.12315
65 	-995.557	-919.335	-911.971	7.27306
66 	-995.557	-919.335	-913.344	7.31097
67 	-995.557	-919.338	-912.72 	6.92654
68 	-995.557	-919.443	-913.008	7.32187
69 	-995.557	-919.247	-913.129	7.38154
70 	-996.682	-919.434	-913.27 	7.9752 
71 	-996.682	-919.314	-913.04 	7.70632
72 	-996.682	-919.04 	-913.217	6.54943
73 	-996.682	-919.179	-913.288	7.25972
74 	-996.682	-919.025	-910.643	6.79457
