/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.6152	-71.0494	13.6179	16.0084
1  	-95.6152	-71.1326	13.6179	15.5621
2  	-95.6152	-71.1786	13.6179	15.5188
3  	-95.6152	-70.7938	6.63952	15.5064
4  	-95.6152	-70.7402	6.63952	15.4892
5  	-95.6152	-70.4713	0.280603	16.7026
6  	-95.6152	-70.0464	59.2238 	18.1859
7  	-95.6152	-70.4402	24.1863 	17.0076
8  	-95.6152	-70.3142	17.5055 	16.9727
9  	-95.6152	-70.2767	29.8844 	17.5654
10 	-95.6152	-70.5391	16.672  	16.9386
11 	-95.6344	-70.5515	18.0481 	16.8043
12 	-95.6344	-70.8846	13.9801 	16.489 
13 	-95.6344	-70.3953	13.9801 	16.8404
14 	-95.6344	-70.2609	8.29413 	17.0344
15 	-95.6344	-70.4813	5.43253 	16.7045
16 	-95.6344	-70.3455	14.781  	16.8091
17 	-95.6344	-70.5033	8.83835 	16.4162
18 	-98.6081	-71.0959	22.599  	15.4827
19 	-98.6081	-70.6478	26.697  	16.8273
20 	-98.6081	-70.5956	25.3852 	17.1185
21 	-98.6081	-70.6586	13.7356 	16.9866
22 	-99.3058	-70.2411	13.7356 	17.5538
23 	-99.3058	-70.344 	16.9645 	17.9497
24 	-99.3058	-70.1474	16.9645 	17.5557
25 	-99.3058	-70.2743	17.6385 	17.3148
26 	-99.3058	-70.4266	27.9153 	16.9404
27 	-99.3058	-70.3476	2.24923 	16.796 
28 	-99.3058	-70.5681	13.8907 	16.7346
29 	-99.3058	-70.668 	16.5269 	16.3628
30 	-99.3058	-70.4562	13.8907 	16.9149
31 	-99.3058	-70.4981	1.47578 	16.9747
32 	-99.3058	-70.7303	-0.889825	17.0439
33 	-99.3058	-70.5026	17.0828  	17.2016
34 	-99.3058	-70.2728	14.4445  	17.6144
35 	-99.3058	-70.1559	7.7811   	17.1296
36 	-99.3058	-69.9346	43.0566  	18.0807
37 	-99.3058	-70.4687	16.0794  	17.1301
38 	-99.3058	-70.4154	46.5548  	18.2068
39 	-99.3058	-69.9417	28.8127  	18.1915
40 	-99.3058	-69.8666	36.082   	18.2449
41 	-99.3058	-70.4625	34.6425  	17.4914
42 	-99.3058	-70.529 	25.5459  	17.17  
43 	-99.3058	-70.5005	58.6535  	17.642 
44 	-99.3058	-70.3869	3.70266  	17.2536
45 	-99.3058	-70.4808	2.94148  	17.3122
46 	-99.3058	-70.5497	16.2462  	16.9765
47 	-99.3058	-70.592 	5.58086  	16.9159
48 	-99.3058	-70.4991	15.7937  	16.9797
49 	-99.3058	-70.5096	15.7937  	17.3676
50 	-99.3058	-70.0577	110.911  	19.4862
51 	-99.3058	-70.0452	24.6847  	18.2383
52 	-99.3058	-70.1303	24.6847  	18.1961
53 	-99.3058	-70.1026	18.0254  	18.1956
54 	-99.3058	-69.7363	47.9156  	18.7798
55 	-99.3058	-70.4246	21.6875  	18.4554
56 	-99.3058	-70.5277	23.6322  	18.091 
57 	-99.3058	-70.2615	20.2309  	17.7327
58 	-99.3058	-70.2995	20.794   	17.582 
59 	-99.3058	-69.9166	79.5293  	19.5372
60 	-99.3058	-70.46  	78.2925  	18.8904
61 	-99.3058	-70.5728	37.1215  	18.804 
62 	-99.3058	-70.1767	31.1375  	18.691 
63 	-99.3058	-70.1717	42.0924  	18.5878
64 	-99.3058	-70.5824	57.8286  	19.1117
65 	-99.3058	-70.5493	41.6233  	18.6725
66 	-99.3058	-70.879 	41.6233  	17.6635
67 	-99.3058	-70.8473	17.9137  	17.7757
68 	-99.3058	-70.6066	45.2654  	18.3388
69 	-99.3058	-70.5946	51.7827  	18.6343
