/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	5344.83	513828	1.65741e+06	294945
1  	5344.83	512118	1.5653e+06 	291570
2  	5344.83	510091	1.54098e+06	286504
3  	5344.83	508732	1.47425e+06	296774
4  	5344.83	504367	1.37828e+06	297340
5  	5344.83	501930	1.37828e+06	291592
6  	5344.83	501905	1.59743e+06	293423
7  	5344.83	499767	1.37807e+06	287864
8  	779.323	497125	1.56643e+06	288863
9  	779.323	496141	1.49213e+06	280281
10 	148.998	493793	1.49213e+06	283561
11 	148.998	489337	1.28888e+06	276524
12 	148.998	492914	1.65698e+06	283144
13 	148.998	488806	1.50423e+06	280043
14 	148.998	488828	1.50423e+06	286394
15 	110.49 	487538	1.37741e+06	285827
16 	110.49 	482232	1.35535e+06	284713
17 	110.49 	478752	1.27365e+06	277904
18 	110.49 	475623	1.61539e+06	278953
19 	110.49 	475869	1.25411e+06	285454
20 	110.49 	477968	1.25411e+06	287570
21 	110.49 	474920	1.2542e+06 	287558
22 	110.49 	474897	1.2542e+06 	283454
23 	110.49 	472556	1.31475e+06	281941
24 	110.49 	474662	1.47283e+06	287616
25 	110.49 	473696	1.46887e+06	279783
26 	110.49 	470359	1.50197e+06	275320
27 	110.49 	468964	1.50197e+06	275472
28 	110.49 	468247	1.21716e+06	277381
29 	110.49 	465435	1.23254e+06	274148
30 	110.49 	467621	1.27682e+06	276701
31 	110.49 	465132	1.37221e+06	280863
32 	109.621	460522	1.38174e+06	277786
33 	95.8206	462347	1.60373e+06	285201
34 	95.8206	460857	1.48403e+06	280675
35 	95.8206	459492	1.61501e+06	284379
36 	95.8206	456737	1.64676e+06	281806
37 	95.8206	452190	1.64676e+06	280696
38 	95.8206	454002	1.56668e+06	282889
39 	95.8206	451739	1.3181e+06 	273275
40 	95.8206	449497	1.38935e+06	268862
41 	95.8206	448027	1.36615e+06	266440
42 	95.8206	446155	1.30464e+06	270580
43 	95.8206	445329	1.56944e+06	266908
44 	95.8206	440443	1.26501e+06	263331
45 	95.8206	440319	1.68773e+06	274931
46 	92.1044	439907	1.26909e+06	270305
47 	90.621 	439824	1.23979e+06	267997
48 	90.621 	436324	1.25367e+06	268496
49 	90.621 	433638	1.16704e+06	265486
50 	90.621 	436280	1.38705e+06	268325
51 	90.621 	433694	1.30156e+06	264207
52 	90.621 	435845	1.34925e+06	261017
53 	90.621 	432789	1.32493e+06	261183
