/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	136.409	5.17356e+06	3.35358e+07	6.44933e+06
1  	136.409	4.96183e+06	3.1775e+07 	5.99489e+06
2  	136.409	5.05907e+06	4.12287e+07	6.35272e+06
3  	136.409	4.99882e+06	3.16728e+07	6.1934e+06 
4  	136.409	4.98455e+06	3.80389e+07	6.27724e+06
5  	136.409	5.09785e+06	3.66985e+07	6.32816e+06
6  	136.409	5.15108e+06	3.72828e+07	6.5608e+06 
7  	136.409	5.07579e+06	4.43455e+07	6.32091e+06
8  	136.409	5.16233e+06	3.43313e+07	6.36181e+06
9  	136.409	5.45094e+06	3.43313e+07	6.49766e+06
10 	136.409	5.46485e+06	4.32546e+07	6.6537e+06 
11 	136.409	5.39523e+06	3.9893e+07 	6.66419e+06
12 	136.409	5.46474e+06	3.75948e+07	6.57641e+06
13 	136.409	5.48551e+06	3.46812e+07	6.57613e+06
14 	136.409	5.4538e+06 	3.46812e+07	6.56047e+06
15 	136.409	5.35708e+06	4.04551e+07	6.50292e+06
16 	136.409	5.28624e+06	4.24498e+07	6.46574e+06
17 	131.108	5.23789e+06	3.93408e+07	6.26873e+06
18 	131.108	5.1335e+06 	2.97985e+07	6.22171e+06
19 	131.108	5.04336e+06	4.72032e+07	6.34439e+06
20 	131.108	5.06952e+06	4.72032e+07	6.34987e+06
21 	131.108	5.24334e+06	4.30603e+07	6.4279e+06 
22 	123.761	5.12017e+06	5.24903e+07	6.5826e+06 
23 	123.761	5.0823e+06 	4.25673e+07	6.45757e+06
24 	123.761	4.85489e+06	4.17391e+07	6.04594e+06
25 	123.761	4.86405e+06	3.61253e+07	6.15561e+06
26 	123.761	5.10746e+06	3.7834e+07 	6.37795e+06
27 	123.761	5.25178e+06	4.23386e+07	6.63111e+06
28 	123.761	5.19757e+06	3.9666e+07 	6.43102e+06
29 	123.761	5.23747e+06	4.81642e+07	6.54126e+06
30 	123.761	5.21069e+06	4.05781e+07	6.39521e+06
31 	123.761	5.22993e+06	3.36978e+07	6.39919e+06
32 	123.761	5.23875e+06	3.29667e+07	6.27763e+06
33 	123.761	5.12567e+06	3.07149e+07	6.16239e+06
34 	119.798	5.23725e+06	3.49815e+07	6.26397e+06
35 	119.798	5.27576e+06	3.32692e+07	6.3846e+06 
36 	119.798	5.26983e+06	3.58219e+07	6.40841e+06
37 	119.798	5.14542e+06	3.58219e+07	6.31686e+06
38 	119.798	5.02011e+06	3.8255e+07 	6.3624e+06 
