/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.98469	378.407	3338.69	380.227
1  	-1.98469	370.362	2575.51	368.707
2  	-1.98469	378.375	2660.36	372.245
3  	-1.98469	368.486	2660.36	356.044
4  	-1.98469	373.13 	2556.61	356.631
5  	-1.98469	369.188	2307.5 	349.094
6  	-1.98469	369.4  	2567.67	356.111
7  	-1.98469	368.115	2242.73	333.873
8  	-1.98469	360.831	1826.39	316.624
9  	-1.98469	354.317	2206.46	317.708
10 	-2.72255	343.875	1991.29	305.629
11 	-2.72255	347.572	1854.43	303.944
12 	-2.72255	351.17 	1906.43	320.532
13 	-2.72255	353.367	1933.5 	324.16 
14 	-2.86321	355.087	2193.09	332.417
15 	-2.86321	357.333	3367.93	343.65 
16 	-2.86321	355.551	2171.61	326.547
17 	-2.86321	358.626	2156.55	331.955
18 	-2.86321	356.37 	2020.5 	333.614
19 	-4.23031	353.628	1990.98	332.691
20 	-4.23031	349.965	1990.98	325.591
21 	-4.23031	353.131	2556.56	340.962
22 	-4.23031	340.21 	2556.56	320.302
23 	-4.93032	344.061	2556.56	311.97 
24 	-4.93032	348.848	1915.34	315.698
25 	-4.93032	343.856	1888.62	303.027
26 	-4.93032	347.279	1888.62	319.096
27 	-4.93032	347.468	1888.62	333.189
28 	-4.93032	346.979	1937.11	335.456
29 	-4.93032	329.731	1920.92	297.822
30 	-4.93032	336.476	2686.53	321.556
31 	-4.93032	333.337	2250.14	327.431
32 	-4.93032	327.303	2166.14	314.684
33 	-4.93032	332.706	2879.75	327.381
34 	-5.28279	332.354	2303.74	316.275
35 	-5.28279	331.805	2166.14	310.979
36 	-5.28279	335.896	2395.3 	316.367
37 	-5.28279	333.893	2337.53	318.368
38 	-5.28279	329.25 	2262.35	311.8  
39 	-5.28279	333.441	2489.03	325.199
40 	-5.28279	333.926	2141.06	326.764
41 	-5.28279	337.411	2329.13	348.817
42 	-5.28279	325.39 	2066.07	310.304
43 	-5.28279	327.862	2065.78	314.549
44 	-5.28279	320.745	2968.03	308.543
45 	-5.28279	319.237	2078.94	299.322
46 	-5.28279	321.861	1898.73	293.676
47 	-5.31607	319.935	2351.5 	286.592
48 	-5.41598	319.213	2249.3 	287.833
49 	-5.41598	317.809	1803.43	285.329
50 	-5.41598	309.412	1602.41	278.156
51 	-5.41598	316.857	1602.41	286.314
52 	-5.41598	315.453	1993.06	284.557
53 	-5.41598	324.974	2303.54	305.376
54 	-5.41598	325.475	1928.8 	310.371
55 	-5.41598	317.514	1878.89	301.142
56 	-5.41598	321.855	1878.89	299.087
57 	-5.41598	324.249	2558.04	313.868
58 	-5.41598	320.704	2167.84	316.71 
59 	-5.41598	316.357	1890.13	305.577
60 	-5.41598	311.447	1751.58	286.921
61 	-5.41598	312.133	2375.62	293.951
62 	-5.41598	314.825	1778.65	292.058
63 	-5.41598	310.068	1778.65	290.899
64 	-5.41598	314.321	2057.22	306.351
65 	-5.41598	315.155	2409.09	322.507
66 	-5.41598	315.339	2409.09	318.847
67 	-5.41598	316.113	2537.65	330.484
68 	-5.41598	317.99 	2618.19	323.59 
69 	-5.41598	316.408	2282.86	328.572
70 	-5.41598	317.587	2595.05	336.658
71 	-5.41598	320.171	2448.74	331.104
72 	-5.41598	313.618	1943.16	305.696
73 	-5.41598	304.546	2315.57	295.983
74 	-5.41598	313.242	2393.41	312.536
75 	-5.41598	311.129	2393.41	312.827
76 	-5.41598	305.43 	1961.35	296.662
77 	-5.42677	304.605	2198.29	308.745
78 	-5.42677	300.382	1947.23	291.716
79 	-5.42677	297.443	2110.45	295.037
80 	-5.42677	300.554	1971.68	299.49 
81 	-5.42677	297.894	1898.92	294.006
82 	-5.42677	298.58 	2381.95	300.832
83 	-5.42677	291.963	1933.86	282.598
84 	-5.42677	303.272	2353.22	315.747
85 	-5.42677	302.77 	2352.17	297.873
86 	-5.42677	297.853	2429.03	291.927
87 	-5.42677	296.798	1762.54	282.604
88 	-5.42677	296.742	2200.65	288.252
89 	-5.42677	293.419	2003.88	279.753
90 	-5.42677	294.717	2286.9 	297.253
91 	-5.42677	291.698	2171.96	276.892
92 	-5.42677	285.201	1764.29	262.757
93 	-6.63969	283.586	1834.6 	269.278
94 	-6.63969	291.201	1675.61	275.905
95 	-6.63969	288.73 	1675.61	282.005
96 	-6.63969	284.94 	1675.61	274.121
97 	-6.63969	290.916	2346.54	318.153
98 	-6.63969	289.821	2163.29	312.111
99 	-6.63969	279.553	1808.24	278.9  
100	-6.63969	279.495	2244.35	288.617
101	-6.63969	280.536	1588.45	277.87 
102	-6.63969	282.784	1777.49	282.348
103	-6.63969	278.763	1777.49	283.703
104	-6.63969	273.592	1890.74	266.108
105	-6.63969	279.025	1767.86	281.522
106	-6.63969	280.03 	1435.35	277.209
107	-6.63969	283.72 	2280.64	302.754
108	-6.63969	278.83 	2448.51	299.284
109	-6.63969	270.271	1877.76	267.577
110	-6.63969	278.238	1844.06	287.409
111	-6.63969	276.643	1843.42	286.54 
112	-6.63969	274.624	2038.1 	283.813
113	-6.63969	277.564	2146.08	294.324
114	-6.63969	275.052	2487.14	284.715
115	-6.63969	267.861	1881.29	270.897
116	-6.63969	276.622	2195.66	289.87 
117	-6.63969	274.598	2441.71	285.108
118	-6.63969	265.192	2124.13	268.4  
119	-6.63969	271.158	2124.13	282.969
120	-6.63969	268.542	1727.75	275.51 
121	-6.63969	270.838	1667.12	270.446
122	-6.63969	266.462	1866.62	272.302
123	-6.63969	267.486	1904.39	275.575
124	-6.63969	269.382	2586.8 	287.98 
125	-6.63969	263.797	2586.8 	278.296
126	-6.63969	264.157	2586.8 	278.115
127	-6.63969	257.143	1489.77	247.549
128	-6.63969	254.64 	2332.19	251.58 
129	-6.63969	251.004	1691.18	235.654
130	-6.63969	254.52 	1707.5 	242.485
131	-6.63969	254.823	1707.5 	250.371
132	-6.63969	257.164	1617.78	258.242
133	-6.63969	253.614	1841.97	255.942
134	-6.63969	254.493	1926.09	254.494
135	-6.63969	260.584	3033.83	276.634
136	-6.63969	254.018	1921.7 	257.748
137	-6.63969	251.813	1623.44	253.886
138	-6.63969	252.537	1780.46	263.485
139	-7.18889	251.104	2003.32	264.367
140	-7.18889	247.639	2233.09	257.646
141	-7.18889	245.104	2221.31	250.654
142	-7.18889	252.038	2253.42	267.595
