/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	791.866	2155.52	3540.16	497.631
1  	791.866	2145.74	3514.09	505.714
2  	754.575	2139.73	3721.75	502.048
3  	754.575	2135.57	3590.64	492.579
4  	752.668	2134.93	3613.25	500.64 
5  	555.399	2136.7 	3452.56	494.294
6  	555.399	2131.49	3452.56	486.53 
7  	555.399	2127.73	3459.51	495.776
8  	555.399	2125.36	3529.38	491.407
9  	555.399	2123.4 	3529.38	487.471
10 	555.399	2121.66	3447.4 	480.291
11 	549.979	2117.89	3545.22	496.425
12 	549.979	2117.34	3432.46	494.649
13 	549.979	2112.55	3345.38	494.699
14 	549.979	2110.46	3345.38	501.02 
15 	531.505	2103.14	3345.38	496.822
16 	531.505	2102.14	3523.27	500.557
17 	531.505	2100.37	3475.25	496.273
18 	531.441	2099.22	3404.03	498.507
19 	452.078	2095.08	3404.03	503.761
20 	452.078	2094.38	3354.02	498.295
21 	452.078	2094.34	3354.02	501.096
22 	452.078	2091.38	3536.14	504.895
23 	452.078	2091.52	3519.95	503.897
24 	452.078	2090.09	3511.87	488.046
25 	452.078	2091.95	3475.15	475.123
26 	452.078	2087.05	3395.28	479.283
27 	452.078	2083.97	3393.04	491.331
28 	452.078	2077.68	3311.71	495.076
29 	452.078	2075.63	3386.5 	497.131
30 	452.078	2069   	3399.81	498.133
31 	452.078	2066.32	3478.66	503.274
32 	452.078	2067.87	3370.37	507.221
33 	452.078	2064.3 	3627.8 	497.997
34 	435.985	2063.15	3517.03	490.359
35 	435.985	2060.45	3377.86	492.844
36 	435.985	2057.31	3377.86	501.136
37 	389.516	2054.22	3354.38	492.515
38 	389.516	2047.61	3354.38	487.509
39 	389.516	2045.08	3347.8 	490.343
40 	373.364	2043.64	3347.8 	489.944
41 	373.364	2045   	3347.8 	493.143
42 	373.364	2041.04	3360.49	477.101
43 	373.364	2037.55	3224.66	481.814
44 	373.364	2033.93	3354.11	489.627
45 	373.364	2029.45	3371.64	499.872
46 	373.364	2027.25	3371.64	505.828
47 	373.364	2022.26	3434.54	499.694
48 	373.364	2017.79	3225.93	490.225
49 	373.364	2022.8 	3222.75	492.164
50 	373.364	2023.65	3310.77	490.78 
51 	373.364	2025.61	3472.19	485.413
52 	373.364	2022.02	3392.84	490.98 
53 	373.364	2022.57	3342   	482.516
54 	373.364	2012.92	3275.35	483.246
55 	373.364	2009.15	3392.72	492.783
56 	373.364	2006.73	3392.72	483.413
57 	291.889	2003.89	3284.25	483.774
58 	291.889	2000.54	3382.14	489.257
59 	291.889	1992.29	3382.14	492.321
60 	291.889	1993.61	3300.5 	485.788
61 	291.889	1991.73	3300.5 	485.819
62 	291.889	1991.88	3429.51	486.719
63 	291.889	1989.4 	3307.23	473.345
64 	291.889	1989.22	3480.01	474.417
65 	260.061	1983.2 	3279.16	493.522
66 	260.061	1978.56	3279.16	494.834
67 	260.061	1978.63	3372.56	484.64 
68 	260.061	1980.32	3385.76	490.532
69 	260.061	1981.22	3339.53	494.248
70 	260.061	1978.91	3382.92	491.289
71 	260.061	1977.58	3382.92	499.709
72 	260.061	1977.12	3382.92	481.491
73 	260.061	1970.69	3251.38	483.993
74 	260.061	1966.58	3146.83	479.972
75 	260.061	1963.28	3207.88	487.129
76 	260.061	1966.04	3227.84	484.076
77 	260.061	1962.98	3238.07	489.712
78 	260.061	1965.02	3238.63	486.156
79 	260.061	1962.52	3455.42	490.21 
80 	260.061	1959.06	3413.43	482.165
81 	260.061	1953.35	3368.32	475.526
82 	238.089	1953.15	3347.98	480.499
83 	238.089	1952.79	3227.53	475.431
84 	238.089	1946.24	3491.84	480.785
85 	238.089	1943.83	3297.88	474.891
86 	238.089	1938.9 	3187.85	487.926
87 	238.089	1933.96	3088.13	489.494
88 	238.089	1937.58	3048.76	488.201
89 	238.089	1933.9 	3222.58	486.421
90 	238.089	1929.69	3185.98	487.267
91 	238.089	1928.91	3159.72	482.72 
92 	238.089	1924.47	3127   	490.984
93 	238.089	1925.07	3280.17	494.091
94 	238.089	1922.94	3169.23	492.112
95 	238.089	1919.53	3256.84	501.508
96 	238.089	1916.63	3264.33	497.031
97 	238.089	1917.02	3293.56	487.072
