/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2290.2	78980.2	393162	58788.5
1  	2290.2	78771.8	386435	56745.4
2  	689.459	79079.4	407596	57876  
3  	689.459	79537.2	347957	57533.8
4  	689.459	79189.9	347957	56346.9
5  	689.459	78739.6	327103	55658.6
6  	689.459	78236.6	361690	58202.4
7  	689.459	78123.5	361690	57715.3
8  	689.459	77914.5	387264	57939.8
9  	689.459	79054.4	385481	57142.4
10 	689.459	78266.3	371802	57268  
11 	689.459	77454.2	330622	55784.4
12 	689.459	77050.8	320967	55089.9
13 	689.459	76492.3	354150	54959.3
14 	689.459	78315.7	383049	58093.2
15 	689.459	79043.1	383049	58544.2
16 	689.459	77433.3	404782	57231.3
17 	689.459	77704.1	383049	55736.1
18 	689.459	77660  	370505	56439.8
19 	689.459	78224.2	335550	57021  
20 	689.459	79592  	364276	58904.7
21 	689.459	80145.3	388948	61360.3
22 	689.459	79038  	378373	58917.1
23 	689.459	79040.2	384832	58934  
24 	689.459	79268  	384832	59715.4
25 	689.459	78121.2	360349	58145.5
26 	689.459	76565.9	350042	56506.6
27 	689.459	76814.1	434594	56996.7
28 	689.459	77956.1	371741	57300.6
29 	689.459	78106.3	414467	59437.7
30 	689.459	76541.2	366464	57973.4
31 	689.459	77281.2	366464	59450  
32 	644.126	79656  	425436	61944.3
33 	627.382	77497.5	387539	58385.5
34 	627.382	78961.3	380498	60155.2
35 	627.382	78944.4	371061	61274.1
36 	627.382	77967.7	359504	60128.6
37 	627.382	77170.6	342330	57610.5
38 	627.382	77620.6	342330	58209.4
39 	627.382	76132  	325363	56738.7
40 	627.382	76428.5	362719	59507.5
41 	627.382	76864  	387066	60185.6
42 	627.382	76373.2	377866	59006.2
43 	627.382	76457.4	378474	57922.8
44 	627.382	75545.4	493513	57883.9
45 	627.382	75540.7	386116	58009.5
46 	627.382	76277.9	412230	59341.4
47 	627.382	75591.6	363086	58974.6
48 	627.382	76498.6	394058	61616.8
49 	506.023	77148.6	473229	63481.7
50 	506.023	79060.4	465405	65929.1
51 	506.023	78014.2	552951	65967.7
52 	506.023	79064.2	553456	68079.2
53 	506.023	76657.6	398564	61676.5
54 	506.023	77992.2	398564	62789.1
55 	506.023	78203.5	398564	63924.3
56 	506.023	78979.6	395765	64971.1
57 	506.023	78926.2	371559	64123.9
58 	506.023	79154.9	413219	65149.4
59 	506.023	77820.8	411048	61960.8
60 	506.023	76819.3	483485	63125.4
61 	506.023	76535.2	571763	63736  
62 	506.023	76831.4	369832	60536  
63 	506.023	76522.4	363745	58510.4
64 	497.782	75696.3	366630	57857.7
65 	497.782	76516.7	352483	58606.7
66 	497.782	75540.2	350465	57070.4
67 	497.782	77121.2	414583	59874.2
68 	481.604	76834.9	667625	62431.7
69 	481.604	76292.4	392974	59584.7
70 	362.698	76882.6	499699	64102.4
71 	354.15 	76826.9	499699	65036  
72 	354.15 	76999.9	423728	63854.7
73 	354.15 	77287.2	512069	63939.9
74 	354.15 	76624.9	512069	64066  
75 	354.15 	75540.5	392328	63335.7
76 	354.15 	75292  	348219	62364.4
77 	354.15 	75351.5	458375	62282.7
78 	354.15 	76235.3	514936	66856.2
79 	354.15 	74196.7	395661	61031.1
80 	354.15 	74734.7	380000	61099.9
81 	354.15 	74472.9	358218	61259.3
82 	354.15 	74292.4	417078	62728.8
83 	354.15 	74450  	452871	62902.1
84 	354.15 	72607.1	452871	60089.8
85 	312.825	71738.9	398686	56844.2
86 	310.799	72795.1	336523	58496  
87 	310.799	72833.3	347569	58183.7
88 	310.799	72645.8	326242	57537.9
89 	310.799	72225.4	386002	56664.6
90 	310.799	73085.6	337366	57729.4
91 	310.799	71709.3	326453	55624  
92 	310.799	72300.8	361071	57720.8
93 	310.799	72071.2	379292	57187.9
94 	310.799	74997.1	379292	61199  
95 	310.799	75294.4	379292	60673.8
96 	310.799	75853.5	437343	62224.6
97 	310.799	74775.7	437343	61378.7
98 	310.799	75916.4	411867	61001.2
99 	310.799	76193.4	414162	61882.8
100	310.799	74371.2	411867	59193  
101	310.799	74390.4	411867	59778.2
102	310.799	75494  	395079	61238.1
103	310.799	76130.7	395079	63793.2
104	310.799	76224.1	487935	65086.8
105	310.799	76323.5	463707	65746.5
106	310.799	76412.6	429905	62634.4
107	310.799	75829.3	347250	61198.4
108	310.799	74688.2	410473	60366.3
109	310.799	74164  	363747	60300.6
110	310.799	73475.6	363747	60104.3
111	310.799	73670.6	405929	61055.7
112	310.799	74515.8	409512	63876  
113	310.799	73650.5	417692	62603.3
114	310.799	72818.8	413473	62479.7
115	310.799	72451  	350106	60023  
116	310.799	70798.3	333897	56321.9
117	310.799	71726.3	381494	57480.6
118	310.799	71956.3	329685	56869.1
119	310.799	72357  	389015	58336.9
120	310.799	72104.9	351566	56201.1
121	310.799	73326.1	372830	58716  
122	310.799	72958.3	363135	59230.3
123	310.799	72734  	394021	59509.3
124	310.799	72075.6	419996	56901  
125	310.799	70735.3	431080	55786.6
126	310.799	70809  	372371	55518  
127	310.799	71611.3	468172	60609.1
128	310.799	73310.1	496973	66609.9
129	310.799	71181.7	503128	61947.3
130	310.799	70469.6	420351	58657.1
131	310.799	71462.6	552661	62033.6
132	310.799	70903.3	379789	58741  
133	229.041	70741.2	379789	59727.5
134	229.041	70319.8	372572	58500.8
135	229.041	70159.6	412332	59659.2
136	229.041	70846.7	363523	58422.3
137	229.041	70741.3	360568	58350  
138	229.041	70657.4	358366	58482.5
139	229.041	71456.4	349239	60775.8
140	229.041	70734.1	322222	58938  
141	229.041	71501.3	410940	61894.7
142	229.041	71392.5	510509	61608.9
143	229.041	71449.2	459091	61657.9
144	229.041	72225.7	430363	63255.9
145	229.041	71705.2	428030	64257.3
146	229.041	71092.7	428030	66279.6
147	229.041	70810.4	408988	63477.6
148	229.041	70426.9	560145	62125.8
149	229.041	69546.2	425581	59014.8
150	229.041	67354.8	378984	56260.4
151	229.041	67250.2	406044	57710.2
152	229.041	67893.1	406044	58163.8
153	229.041	68961.6	401855	59780.8
154	229.041	68529.2	370721	57869.7
155	229.041	67435.6	401074	56685.3
156	229.041	68318.4	559246	62767.9
157	229.041	69156.5	559246	64680.3
158	229.041	68589.3	403816	61801.6
159	229.041	68249.4	372571	58890.7
160	229.041	68898.3	362178	57212.4
161	229.041	69219.7	353653	57226.9
162	229.041	69650.6	369340	58302.1
163	229.041	69770.9	337596	60156.7
164	229.041	68387.2	325733	57638  
165	227.716	69476.2	384759	60370.9
166	227.716	67877  	323158	56994.4
167	227.716	68069.5	360871	59338.8
168	227.716	67602.8	360871	58563  
169	227.716	68578.2	379745	57551.3
170	227.716	69051.1	417825	58293  
171	227.716	67813.2	378103	57620.8
172	227.716	68206.4	429010	59981.9
173	227.716	67409.7	386464	58775  
174	227.716	69074  	378103	59871  
175	227.716	69248.4	394527	61286.2
176	227.716	69460.1	385369	61955  
177	227.716	69004.2	385369	62063.2
178	227.716	68763.7	340443	60888.4
179	227.716	68291.7	315191	58162.6
180	227.716	68539.1	319073	59622.8
181	227.716	67098.9	299857	55789  
182	227.716	69428  	394672	62380.1
183	227.716	69312.9	481087	64202.6
184	227.716	69513.4	427615	63644.3
185	227.716	69329.8	397403	63352.1
186	227.716	67947.4	449096	64834.4
187	227.716	67650.4	452824	62636.1
188	227.716	68271.8	468537	63728.3
189	227.716	67673.4	468537	61299.8
190	227.716	67538.1	536941	62262.2
191	227.716	66516.2	425975	60139.8
192	227.716	66249.9	435265	59282.7
193	227.716	64920  	390298	56340.9
194	227.716	65970.3	390298	58684.8
195	227.716	66079.2	347139	56466  
196	227.716	67625.7	323392	57543.6
197	227.716	69005  	323392	59154.3
198	227.716	69228.2	368017	60911  
199	227.716	69698  	402838	61543.6
200	227.716	69672.2	395020	64453.2
201	227.716	68999.9	453259	63769.4
202	215.996	70808.4	534919	68410.2
203	215.996	69987.4	440652	65601.2
204	215.996	70948.1	446386	69788.5
205	215.996	69977.1	529540	66388.9
206	215.996	69241.2	503018	63985.9
207	215.996	67242.8	483017	62006.1
208	215.996	67337.4	547434	62690  
209	215.996	67977.9	526313	62462.4
210	215.996	67317.6	424476	60877.4
211	215.996	68374  	462678	65365.2
