/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	95.6373	195.449	299.534	36.7772
1  	95.6373	195.316	299.088	35.6894
2  	90.861 	195.119	291.043	36.1683
3  	90.861 	194.89 	290.888	35.8567
4  	90.861 	194.709	292.441	35.7038
5  	90.861 	194.423	292.576	35.3017
6  	80.469 	194.177	286.279	35.7099
7  	80.469 	194.032	285.578	35.7464
8  	80.469 	193.817	299.395	36.2712
9  	80.469 	193.62 	303.594	35.9382
10 	80.469 	193.325	298.105	36.4012
11 	79.6294	193.052	290.315	36.0488
12 	79.6294	192.836	285.004	36.4253
13 	79.6294	192.515	292.222	36.5743
14 	79.6294	192.306	282.768	37.0427
15 	79.6294	192.065	284.115	36.5809
16 	79.6294	191.786	293.922	36.4355
17 	79.6294	191.478	301.205	36.1344
18 	79.6294	191.156	300.837	35.901 
19 	78.2028	190.891	292.271	35.9558
20 	65.7924	190.654	289.915	35.9556
21 	65.7924	190.35 	289.915	36.1238
22 	65.7924	190.009	295.503	36.627 
23 	65.7924	189.584	296.196	36.9007
24 	65.7924	189.261	277.871	36.3974
25 	65.7924	188.877	278.881	36.9242
26 	65.7924	188.504	275.293	36.5883
27 	65.7924	188.218	274.251	36.7844
28 	65.7924	187.936	292.102	37.0316
29 	65.7924	187.659	299.119	37.1321
30 	65.7924	187.395	302.028	37.7679
31 	59.6418	187.131	290.825	38.372 
32 	59.6418	186.871	286.976	38.3946
33 	59.6418	186.562	282.807	38.2786
34 	59.6418	186.351	282.807	38.4597
35 	59.6418	186.064	279.897	37.523 
36 	51.3655	185.895	282.887	37.1146
37 	51.3655	185.589	273.444	36.3169
38 	51.3655	185.283	271.108	36.5229
39 	51.3655	184.989	274.227	37.1532
40 	51.3655	184.786	271.108	36.3825
41 	51.3655	184.532	273.514	36.3768
42 	51.3655	184.397	272.963	36.5454
43 	51.3655	184.165	269.632	37.0807
44 	51.3655	183.96 	279.215	37.5714
45 	51.3655	183.656	277.492	37.1622
46 	51.3655	183.405	276.806	37.2765
47 	43.934 	183.03 	301.793	37.6946
48 	43.934 	182.619	286.989	37.8149
49 	43.934 	182.392	277.276	38.286 
50 	43.934 	182.183	276.987	38.5554
51 	43.934 	181.895	276.987	38.85  
52 	43.934 	181.687	274.746	38.9296
53 	43.934 	181.398	286.672	38.6333
54 	43.934 	181.042	268.671	39.0073
55 	43.934 	180.734	274.604	38.426 
56 	40.282 	180.368	276.807	38.8247
57 	40.282 	180.03 	280.916	39.7462
58 	40.282 	179.755	273.982	39.6877
59 	40.282 	179.479	277.051	38.8423
60 	40.282 	179.041	270.471	39.3481
61 	40.282 	178.726	278.81 	39.8625
62 	40.282 	178.409	276.695	38.7652
63 	40.282 	178.078	279.333	38.3774
64 	40.282 	177.868	273.003	38.4513
65 	40.282 	177.606	267.059	38.6757
66 	40.282 	177.357	267.059	39.3218
67 	40.282 	177.04 	267.29 	39.9911
68 	40.282 	176.748	267.29 	39.6459
69 	40.282 	176.489	272.256	39.0014
70 	40.282 	176.193	271.625	38.3226
71 	40.282 	175.926	276.778	39.06  
72 	40.282 	175.621	280.65 	38.9542
73 	40.282 	175.39 	280.44 	38.9018
74 	40.282 	175.138	265.376	38.8429
75 	40.282 	174.813	266.266	38.3292
76 	40.282 	174.606	269.756	38.7655
77 	40.282 	174.387	275.849	38.4127
78 	40.282 	174.131	275.078	38.4206
79 	40.282 	173.918	275.546	38.0328
80 	40.282 	173.685	268.206	38.0825
81 	40.2693	173.374	274.157	38.5313
82 	40.2693	173.015	265.944	38.1917
83 	40.2693	172.797	265.777	38.1215
84 	40.2693	172.562	265.777	38.3742
85 	40.2693	172.213	274.155	38.3446
86 	40.2693	171.864	268.605	38.6254
87 	40.2693	171.584	257.544	38.5445
88 	40.2693	171.271	267.686	39.4784
89 	40.2693	170.995	281.582	39.6602
