/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.74395e+07	3.34095e+08	1.0143e+10	5.62522e+08
1  	1.71601e+07	3.50046e+08	1.0143e+10	6.26229e+08
2  	1.71601e+07	3.44726e+08	5.90866e+09	5.46558e+08
3  	1.71601e+07	3.26464e+08	3.81257e+09	4.70534e+08
4  	1.69937e+07	3.29615e+08	6.54414e+09	5.19982e+08
5  	1.66404e+07	3.28157e+08	5.18035e+09	4.97112e+08
6  	1.2393e+07 	3.23374e+08	4.69847e+09	4.75067e+08
7  	1.2393e+07 	3.1428e+08 	4.01876e+09	4.36979e+08
8  	1.16287e+07	3.15754e+08	6.05722e+09	4.70406e+08
9  	1.10996e+07	3.14765e+08	5.55188e+09	4.86609e+08
10 	1.10996e+07	3.13275e+08	4.95079e+09	4.75645e+08
11 	1.10996e+07	3.02906e+08	3.35732e+09	4.09623e+08
12 	1.10996e+07	3.15869e+08	5.48092e+09	4.9301e+08 
13 	7.67897e+06	3.16827e+08	4.02136e+09	4.46649e+08
14 	7.67897e+06	3.09452e+08	3.35732e+09	4.12221e+08
15 	7.67897e+06	3.10865e+08	4.45322e+09	4.53098e+08
16 	7.15123e+06	3.05102e+08	3.65023e+09	4.39446e+08
17 	7.15123e+06	2.98827e+08	4.41986e+09	4.29482e+08
18 	7.15123e+06	3.23444e+08	8.33372e+09	5.31194e+08
19 	7.15123e+06	3.07588e+08	5.06469e+09	4.6118e+08 
20 	7.15123e+06	3.32558e+08	4.69949e+09	5.0501e+08 
21 	7.15123e+06	3.28604e+08	4.69949e+09	4.89932e+08
22 	7.15123e+06	3.28746e+08	5.59813e+09	4.98852e+08
23 	7.15123e+06	3.41998e+08	5.1469e+09 	5.35656e+08
24 	7.15123e+06	3.40677e+08	4.75418e+09	5.11469e+08
25 	7.15123e+06	3.20724e+08	5.35859e+09	4.79218e+08
26 	7.15123e+06	3.42633e+08	4.75418e+09	4.81559e+08
27 	7.15123e+06	3.35266e+08	4.20355e+09	4.77011e+08
28 	6.96626e+06	3.36631e+08	4.40943e+09	5.00866e+08
29 	6.96626e+06	3.22982e+08	4.13638e+09	4.74911e+08
30 	6.96626e+06	3.08304e+08	3.5052e+09 	4.04556e+08
31 	6.96626e+06	3.08421e+08	4.13608e+09	4.01591e+08
32 	6.96626e+06	2.91687e+08	2.50521e+09	3.5417e+08 
33 	6.96626e+06	2.98286e+08	3.90695e+09	3.96361e+08
34 	6.28537e+06	3.03073e+08	4.47478e+09	4.19867e+08
35 	6.28537e+06	3.15091e+08	4.6241e+09 	4.70062e+08
36 	6.28537e+06	3.18727e+08	4.26328e+09	4.6097e+08 
37 	4.85887e+06	3.37067e+08	7.94127e+09	5.84389e+08
38 	4.85887e+06	3.24336e+08	8.99294e+09	5.62437e+08
39 	4.85887e+06	3.24616e+08	5.38024e+09	5.24499e+08
40 	4.85887e+06	3.02882e+08	3.73207e+09	4.41486e+08
41 	4.85887e+06	3.10293e+08	5.12307e+09	4.91241e+08
42 	4.85887e+06	3.24832e+08	4.46707e+09	5.1057e+08 
43 	4.85887e+06	3.26135e+08	4.55739e+09	5.37297e+08
44 	4.03276e+06	3.39112e+08	6.6155e+09 	5.7898e+08 
45 	4.03276e+06	3.34066e+08	7.32639e+09	5.99287e+08
46 	4.03276e+06	3.37091e+08	4.78067e+09	5.5869e+08 
47 	4.03276e+06	3.40437e+08	4.93414e+09	5.7144e+08 
48 	4.03276e+06	3.40849e+08	4.76006e+09	5.65837e+08
49 	4.03276e+06	3.31557e+08	6.9005e+09 	5.74001e+08
50 	4.03276e+06	3.26394e+08	6.53619e+09	5.39206e+08
51 	4.03276e+06	3.1118e+08 	4.9112e+09 	4.8344e+08 
52 	4.03276e+06	2.97775e+08	3.8007e+09 	4.5358e+08 
53 	4.03276e+06	3.04571e+08	3.82934e+09	4.78175e+08
54 	4.03276e+06	3.20019e+08	4.74306e+09	5.28089e+08
55 	4.03276e+06	3.15783e+08	5.35909e+09	5.07431e+08
56 	4.03276e+06	3.34926e+08	5.35909e+09	5.69745e+08
57 	4.03276e+06	3.26558e+08	4.86045e+09	5.27135e+08
58 	4.03276e+06	3.25211e+08	4.31882e+09	5.16233e+08
59 	4.03276e+06	3.18883e+08	6.03119e+09	5.13447e+08
60 	4.03276e+06	3.15372e+08	3.62436e+09	4.66657e+08
61 	4.03276e+06	3.14617e+08	4.43434e+09	5.15975e+08
62 	4.03276e+06	3.23452e+08	4.43434e+09	5.23671e+08
63 	4.03276e+06	3.01636e+08	3.43162e+09	4.46977e+08
64 	4.03276e+06	3.04335e+08	3.43162e+09	4.48093e+08
65 	3.784e+06  	3.0695e+08 	3.58675e+09	4.63289e+08
66 	3.784e+06  	3.05116e+08	3.98901e+09	4.68476e+08
67 	3.784e+06  	3.00235e+08	3.98901e+09	4.37647e+08
68 	2.55177e+06	2.97112e+08	4.27634e+09	4.57533e+08
69 	2.55177e+06	2.86363e+08	4.26264e+09	4.27642e+08
70 	2.55177e+06	2.75643e+08	4.64023e+09	4.09523e+08
71 	2.55177e+06	2.90554e+08	4.64023e+09	4.68133e+08
72 	2.55177e+06	2.95651e+08	4.64023e+09	4.9611e+08 
73 	2.55177e+06	2.90526e+08	5.32331e+09	4.9768e+08 
74 	2.55177e+06	3.00651e+08	4.72612e+09	5.12134e+08
75 	2.55177e+06	2.87629e+08	5.74851e+09	5.01806e+08
76 	2.55177e+06	2.8802e+08 	5.81213e+09	5.099e+08  
77 	2.55177e+06	2.72911e+08	6.47635e+09	4.81567e+08
78 	2.55177e+06	2.68915e+08	5.68579e+09	4.33472e+08
79 	2.55177e+06	2.70497e+08	4.72684e+09	4.05641e+08
80 	2.55177e+06	2.86961e+08	5.6189e+09 	5.1352e+08 
81 	2.55177e+06	2.82121e+08	6.30752e+09	4.93124e+08
82 	2.55177e+06	2.69527e+08	4.71016e+09	4.25698e+08
83 	1.96492e+06	2.59539e+08	4.06031e+09	3.99113e+08
84 	1.96492e+06	2.49435e+08	4.87397e+09	3.76572e+08
85 	1.96492e+06	2.47262e+08	4.35636e+09	3.72701e+08
86 	1.96492e+06	2.37622e+08	3.34552e+09	3.30419e+08
87 	1.96492e+06	2.42668e+08	3.47145e+09	3.45186e+08
88 	1.96492e+06	2.45619e+08	3.24356e+09	3.47767e+08
89 	1.96492e+06	2.45334e+08	2.9213e+09 	3.5277e+08 
90 	1.96492e+06	2.43088e+08	3.23319e+09	3.5966e+08 
91 	1.96492e+06	2.45967e+08	3.23319e+09	3.7721e+08 
92 	1.96492e+06	2.55835e+08	5.95615e+09	4.59691e+08
93 	1.96492e+06	2.60964e+08	6.66143e+09	4.73895e+08
94 	1.96492e+06	2.56937e+08	5.61069e+09	4.34062e+08
95 	1.96492e+06	2.6587e+08 	4.55291e+09	4.3219e+08 
96 	1.96492e+06	2.67001e+08	4.55291e+09	4.58332e+08
97 	1.96492e+06	2.78658e+08	4.5747e+09 	4.92585e+08
98 	1.96492e+06	2.79565e+08	4.55291e+09	4.93568e+08
99 	1.95784e+06	2.66195e+08	4.55291e+09	4.54276e+08
100	1.95784e+06	2.55655e+08	4.00953e+09	4.10726e+08
101	1.95784e+06	2.63543e+08	3.79938e+09	4.20703e+08
102	1.95784e+06	2.62274e+08	5.43584e+09	4.76231e+08
103	1.95784e+06	2.57203e+08	4.7746e+09 	4.13487e+08
104	1.95784e+06	2.72181e+08	5.24089e+09	4.58884e+08
105	1.95784e+06	2.68315e+08	5.0569e+09 	4.5109e+08 
106	1.95784e+06	2.55126e+08	3.28101e+09	3.83386e+08
107	1.19783e+06	2.62936e+08	3.85272e+09	4.14456e+08
108	1.19783e+06	2.62432e+08	3.85272e+09	4.16429e+08
109	1.19783e+06	2.67652e+08	4.67063e+09	4.61474e+08
110	1.19783e+06	2.6748e+08 	5.11676e+09	4.49434e+08
111	1.19783e+06	2.81604e+08	5.53717e+09	5.03988e+08
112	1.19783e+06	2.87817e+08	5.36637e+09	5.18466e+08
113	1.19783e+06	2.75989e+08	5.36637e+09	4.98836e+08
114	995004     	2.53535e+08	5.09169e+09	4.10967e+08
115	995004     	2.48958e+08	5.09169e+09	4.08826e+08
116	995004     	2.56493e+08	3.50606e+09	4.0728e+08 
117	995004     	2.41126e+08	3.24932e+09	3.64318e+08
118	995004     	2.29318e+08	3.24932e+09	3.2571e+08 
119	995004     	2.33196e+08	3.37557e+09	3.3815e+08 
120	995004     	2.29246e+08	3.04983e+09	3.26953e+08
121	995004     	2.37913e+08	4.65786e+09	3.65273e+08
122	995004     	2.43969e+08	3.49396e+09	3.76833e+08
123	995004     	2.5244e+08 	3.54277e+09	3.87614e+08
124	995004     	2.49944e+08	3.30776e+09	4.00679e+08
125	995004     	2.5542e+08 	4.29074e+09	4.2887e+08 
126	995004     	2.57504e+08	4.29074e+09	4.1743e+08 
127	995004     	2.56483e+08	4.69156e+09	4.38747e+08
128	995004     	2.44366e+08	3.59532e+09	3.77907e+08
129	995004     	2.44413e+08	5.36313e+09	3.94135e+08
130	995004     	2.40434e+08	3.66265e+09	3.55782e+08
131	995004     	2.49796e+08	3.10013e+09	3.78564e+08
132	995004     	2.66645e+08	6.48263e+09	5.17332e+08
133	995004     	2.53943e+08	5.03606e+09	4.34518e+08
134	995004     	2.51901e+08	5.03606e+09	4.31543e+08
135	995004     	2.51859e+08	5.19084e+09	4.29442e+08
136	995004     	2.55865e+08	6.98236e+09	4.71255e+08
137	995004     	2.51416e+08	4.09232e+09	4.34464e+08
138	995004     	2.47949e+08	3.81426e+09	4.16329e+08
139	995004     	2.63954e+08	4.87883e+09	4.9702e+08 
140	995004     	2.55378e+08	4.87883e+09	4.56471e+08
141	995004     	2.46622e+08	4.87883e+09	4.24178e+08
142	995004     	2.36512e+08	5.58893e+09	4.02537e+08
143	995004     	2.36864e+08	3.70566e+09	3.75432e+08
144	995004     	2.37537e+08	4.84237e+09	3.99084e+08
145	995004     	2.37788e+08	4.84237e+09	4.27324e+08
146	995004     	2.33864e+08	3.96154e+09	3.87865e+08
147	995004     	2.30822e+08	3.63692e+09	3.51845e+08
148	995004     	2.3215e+08 	3.63692e+09	3.57886e+08
149	995004     	2.35812e+08	2.89728e+09	3.68207e+08
150	816455     	2.28398e+08	3.00577e+09	3.5744e+08 
151	816455     	2.27087e+08	3.60459e+09	3.60456e+08
152	676585     	2.28763e+08	3.58871e+09	3.59696e+08
153	676585     	2.26571e+08	3.28e+09   	3.46472e+08
154	676585     	2.14618e+08	3.37424e+09	3.12441e+08
155	676585     	2.17345e+08	3.37424e+09	3.26287e+08
156	676585     	2.12967e+08	3.37424e+09	2.98721e+08
157	676585     	2.17216e+08	2.31612e+09	2.95537e+08
158	676585     	2.06211e+08	2.5192e+09 	2.81337e+08
159	676585     	2.01763e+08	2.2754e+09 	2.67824e+08
160	676585     	2.10427e+08	2.97558e+09	2.94102e+08
161	676585     	2.15911e+08	3.25811e+09	3.19235e+08
162	676585     	2.18109e+08	2.48666e+09	3.23316e+08
163	375450     	2.18993e+08	3.11053e+09	3.23947e+08
164	359496     	2.14148e+08	3.36568e+09	3.16769e+08
165	359496     	2.12115e+08	3.40847e+09	3.0231e+08 
166	359496     	2.07686e+08	2.09282e+09	2.69004e+08
167	359496     	2.10546e+08	2.34707e+09	2.91906e+08
168	279760     	2.09965e+08	3.63234e+09	3.08521e+08
169	279760     	2.16919e+08	4.58087e+09	3.61903e+08
170	279760     	2.15295e+08	4.73597e+09	3.25882e+08
171	279760     	2.1756e+08 	3.96631e+09	3.37143e+08
172	279760     	2.07793e+08	2.71368e+09	2.87022e+08
173	279760     	2.10235e+08	2.98376e+09	3.14086e+08
174	279760     	2.0599e+08 	2.99446e+09	3.01075e+08
175	279760     	2.00443e+08	2.99446e+09	2.79772e+08
176	279760     	1.92736e+08	2.72328e+09	2.56491e+08
177	279760     	2.05631e+08	4.56415e+09	3.33894e+08
178	279760     	2.06997e+08	4.16323e+09	3.31615e+08
179	279760     	2.0858e+08 	4.16323e+09	3.41308e+08
180	279760     	2.13942e+08	8.34411e+09	4.53211e+08
181	279760     	2.14343e+08	5.02957e+09	3.97177e+08
182	229764     	2.12407e+08	4.15907e+09	3.81264e+08
183	229764     	2.00646e+08	3.70292e+09	3.26719e+08
184	229764     	1.94939e+08	3.64914e+09	3.11331e+08
185	229764     	1.92824e+08	3.64914e+09	3.09055e+08
186	229764     	1.90715e+08	3.30714e+09	2.94717e+08
187	229764     	1.97925e+08	3.79671e+09	3.23919e+08
188	229764     	2.02412e+08	3.79671e+09	3.39199e+08
189	229764     	1.90404e+08	3.09223e+09	2.96814e+08
190	229764     	1.87031e+08	2.64689e+09	2.56951e+08
191	229764     	1.76567e+08	2.03393e+09	2.09943e+08
192	229764     	1.7952e+08 	2.05566e+09	2.13993e+08
193	229764     	1.76283e+08	2.63538e+09	2.21955e+08
194	229764     	1.77031e+08	1.71097e+09	2.15809e+08
195	229764     	1.83446e+08	2.92977e+09	2.48046e+08
196	229764     	1.84011e+08	1.81407e+09	2.21043e+08
197	229764     	1.90614e+08	2.02474e+09	2.46312e+08
198	229764     	1.8622e+08 	1.81407e+09	2.43862e+08
199	229764     	1.88831e+08	2.74665e+09	2.75182e+08
200	229764     	1.93799e+08	3.53945e+09	2.96054e+08
201	229764     	1.86521e+08	2.2456e+09 	2.68152e+08
202	229764     	1.85195e+08	2.75594e+09	2.70982e+08
203	229764     	1.90458e+08	3.49643e+09	2.98507e+08
204	229764     	1.91285e+08	3.49643e+09	3.15101e+08
205	229764     	1.93185e+08	3.69626e+09	3.2718e+08 
206	229764     	1.97305e+08	5.06109e+09	3.85454e+08
207	229764     	1.8948e+08 	4.22841e+09	3.07631e+08
208	229764     	1.85214e+08	2.18786e+09	2.62154e+08
209	229764     	1.91121e+08	5.33367e+09	3.26066e+08
210	229764     	2.04723e+08	5.72233e+09	3.90466e+08
211	229764     	1.98158e+08	4.84736e+09	3.34589e+08
212	229764     	1.92507e+08	4.84736e+09	3.1534e+08 
213	229764     	1.88363e+08	2.87548e+09	2.66739e+08
214	229764     	1.90256e+08	2.87548e+09	2.76044e+08
215	229764     	1.92399e+08	2.59142e+09	2.6959e+08 
216	229764     	1.85084e+08	4.44894e+09	2.81455e+08
217	229764     	1.88614e+08	4.44894e+09	2.92817e+08
218	229764     	2.04884e+08	4.23924e+09	3.61758e+08
219	229764     	2.03196e+08	5.6236e+09 	4.00379e+08
220	229764     	1.99939e+08	5.6236e+09 	3.91036e+08
221	229764     	1.86188e+08	4.03491e+09	3.04916e+08
222	229764     	1.89228e+08	4.79256e+09	3.20452e+08
223	229764     	1.93082e+08	3.74709e+09	3.24906e+08
224	229764     	1.85708e+08	2.91783e+09	2.89033e+08
225	229764     	1.85459e+08	3.03383e+09	2.89471e+08
226	229764     	1.8605e+08 	2.94178e+09	2.77768e+08
227	229764     	1.85933e+08	2.07103e+09	2.77083e+08
228	229764     	1.93985e+08	4.39625e+09	3.44228e+08
229	229764     	1.78789e+08	2.34334e+09	2.75634e+08
230	229764     	1.77079e+08	2.47167e+09	2.65255e+08
231	229764     	1.7375e+08 	2.66613e+09	2.63452e+08
232	229764     	1.82086e+08	3.91153e+09	3.00835e+08
233	229764     	1.77901e+08	4.54232e+09	2.87053e+08
234	229764     	1.7886e+08 	4.54232e+09	2.99712e+08
235	229764     	1.9069e+08 	4.7408e+09 	3.4798e+08 
236	229764     	1.84478e+08	4.41404e+09	3.27349e+08
237	229764     	1.81291e+08	3.41761e+09	3.24103e+08
238	229764     	1.75744e+08	3.41761e+09	3.08082e+08
239	229764     	1.71748e+08	3.35244e+09	2.99505e+08
240	229764     	1.68037e+08	3.35244e+09	2.59002e+08
241	229764     	1.77494e+08	3.3435e+09 	2.79148e+08
242	229764     	1.8344e+08 	3.41718e+09	3.01351e+08
243	229764     	1.75688e+08	2.79383e+09	2.75207e+08
244	229764     	1.78382e+08	2.45062e+09	2.63625e+08
245	229764     	1.7693e+08 	2.37193e+09	2.60764e+08
246	229764     	1.66268e+08	1.88379e+09	2.23543e+08
247	229764     	1.63824e+08	3.41244e+09	2.3832e+08 
248	229764     	1.68797e+08	2.38708e+09	2.50332e+08
249	229764     	1.6448e+08 	2.31994e+09	2.2279e+08 
250	229764     	1.63133e+08	2.56464e+09	2.32986e+08
251	229764     	1.62072e+08	2.46657e+09	2.26623e+08
252	229764     	1.57549e+08	2.30732e+09	2.23006e+08
253	229764     	1.52295e+08	2.10725e+09	1.91639e+08
254	229764     	1.48541e+08	3.28693e+09	1.91571e+08
255	229764     	1.55068e+08	3.28693e+09	2.27406e+08
