/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2603.92	166445	514999	106976
1  	2295   	166728	491580	106241
2  	2295   	166146	518285	106186
3  	2295   	165927	499637	105135
4  	2295   	166327	481859	104707
5  	2295   	165906	484485	103669
6  	2172.12	165424	522755	104587
7  	1836.13	165016	502683	104313
8  	1836.13	164408	486266	106551
9  	1825.96	164848	704608	110048
10 	1825.96	163668	574031	107710
11 	1825.96	163177	493378	106677
12 	1825.96	162704	493378	105245
13 	1825.96	163038	521736	103868
14 	1825.96	162300	498822	103858
15 	1060.59	161914	503041	106785
16 	1060.59	162224	533055	106529
17 	1060.59	162238	624794	110465
18 	1060.59	162470	583490	110845
19 	1060.59	163001	541999	109885
20 	1060.59	162933	585438	113017
21 	1060.59	162372	583113	112806
22 	1060.59	162285	576834	112066
23 	1060.59	162150	557369	111008
24 	1060.59	162062	542274	108727
25 	1060.59	161990	541507	108412
26 	1060.59	162394	555443	110647
27 	1060.59	161980	606726	111547
28 	1060.59	162139	543355	112375
29 	1060.59	162263	559648	112241
30 	1060.59	161980	559648	113279
31 	999.437	161595	556189	113125
32 	999.437	160913	535191	112210
33 	999.437	160150	525596	111927
34 	999.437	160092	563319	110744
35 	999.437	159258	563319	109812
36 	999.437	159120	607239	110360
37 	999.437	158982	571556	110470
38 	999.437	158616	551380	110129
39 	999.437	158708	551380	109559
40 	999.437	158486	529657	107705
41 	999.437	158312	521902	108448
42 	999.437	158746	552939	109391
43 	999.437	157706	547538	108161
44 	999.437	156949	506339	108024
45 	999.437	156631	520616	109566
46 	999.437	156710	520616	109161
47 	999.437	156801	520616	109706
48 	999.437	156358	516918	109032
49 	999.437	156899	524309	109351
50 	999.437	155918	516390	108901
51 	999.437	155473	492762	108713
52 	993.494	155068	498960	107714
53 	993.494	155145	498960	108129
54 	993.494	154612	491625	107422
