/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	923.927	2153.58	3412.27	492.478
1  	724.558	2150.47	3496.96	499.691
2  	724.558	2151.1 	3482.16	505.79 
3  	606.816	2151.09	3506.84	510.371
4  	606.816	2148.64	3435.45	516.527
5  	606.816	2147.15	3429.5 	510.77 
6  	606.816	2141.52	3512.43	511.992
7  	508.522	2138.73	3473.21	514.907
8  	508.522	2139.83	3461.36	497.731
9  	508.522	2138.19	3433.15	500.021
10 	508.522	2129.64	3405.56	510.036
11 	508.522	2127.51	3419.43	506.52 
12 	491.362	2127.99	3414.61	505.607
13 	491.362	2132.59	3481.2 	496.117
14 	491.362	2130.41	3446.95	487.247
15 	491.362	2127.98	3712.47	491.662
16 	491.362	2127.15	3535.2 	496.077
17 	491.362	2127.79	3654.65	487.802
18 	491.362	2124.8 	3566.29	487.18 
19 	491.362	2123.69	3741.78	487.936
20 	491.362	2120.7 	3548.38	497.792
21 	491.362	2112.03	3489.08	485.981
22 	477.267	2109.29	3461.39	494.513
23 	472.418	2107.59	3461.39	500.976
24 	472.418	2103.18	3453.64	499.128
25 	441.924	2105.87	3547.46	497.266
26 	441.924	2102.36	3729.2 	508.424
27 	441.924	2099.57	3479.07	507.252
28 	441.924	2091.59	3639.14	510.109
29 	441.924	2091.24	3478.11	505.95 
30 	441.924	2088.42	3480.88	504.951
31 	441.924	2088.21	3495.7 	505.295
32 	441.924	2082.2 	3463.86	510.094
33 	441.924	2079.84	3357.33	511.962
34 	441.924	2079.32	3352.77	522.795
35 	441.808	2073.31	3362.61	524.554
36 	441.808	2075.78	3450.89	525.966
37 	441.808	2073.54	3450.89	509.263
38 	441.808	2069.46	3374.91	504.105
39 	441.808	2060.93	3374.91	510.386
40 	441.808	2061.33	3440.45	509.443
41 	441.808	2056.04	3410.2 	502.039
42 	441.808	2056.56	3395.78	505.631
43 	441.808	2055.86	3621.75	505.204
44 	441.808	2049.95	3567.04	500.645
45 	441.808	2047   	3279.71	502.076
46 	441.808	2047.25	3326.93	514.399
47 	441.808	2042.79	3472.33	515.007
48 	441.808	2041.16	3389.95	511.642
49 	441.808	2037.16	3411.95	512.196
50 	441.808	2031.15	3406.82	519.185
51 	441.808	2031.98	3389.53	516.865
52 	406.39 	2034.12	3343.17	514.269
53 	406.39 	2035.12	3377.37	506.119
54 	406.39 	2029.91	3420.99	499.011
55 	406.39 	2025.23	3359.63	490.207
56 	406.39 	2018.87	3359.63	491.087
57 	406.39 	2011.32	3344.92	483.162
