/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.91338e+06	3.49534e+08	7.71233e+09	5.58517e+08
1  	8.91338e+06	3.50113e+08	5.27736e+09	5.41702e+08
2  	8.91338e+06	3.63135e+08	6.00894e+09	5.81486e+08
3  	8.91338e+06	3.59256e+08	5.74985e+09	5.61454e+08
4  	7.49684e+06	3.51237e+08	4.69427e+09	5.31916e+08
5  	7.49684e+06	3.50305e+08	4.23243e+09	5.20101e+08
6  	7.49684e+06	3.57451e+08	4.84022e+09	5.46364e+08
7  	7.49684e+06	3.60307e+08	4.95408e+09	5.49812e+08
8  	6.64588e+06	3.59335e+08	5.00551e+09	5.6105e+08 
9  	6.64588e+06	3.56988e+08	4.49566e+09	5.15788e+08
10 	6.64588e+06	3.69523e+08	8.35634e+09	6.06308e+08
11 	6.64588e+06	3.75555e+08	8.35634e+09	6.48195e+08
12 	5.6364e+06 	3.75216e+08	8.82494e+09	6.88404e+08
13 	5.6364e+06 	3.72486e+08	7.8678e+09 	6.09508e+08
14 	5.6364e+06 	3.78149e+08	7.8678e+09 	6.72357e+08
15 	4.88207e+06	3.65811e+08	6.40424e+09	6.08514e+08
16 	4.88207e+06	3.62524e+08	4.82226e+09	5.64351e+08
17 	4.88207e+06	3.49379e+08	5.96465e+09	5.37385e+08
18 	4.88207e+06	3.44886e+08	5.96465e+09	5.44751e+08
19 	4.88207e+06	3.2406e+08 	4.52379e+09	4.62312e+08
20 	4.34405e+06	3.34783e+08	3.71122e+09	4.79822e+08
21 	4.34405e+06	3.38621e+08	1.2927e+10 	6.25147e+08
22 	4.34405e+06	3.35495e+08	6.42651e+09	5.20697e+08
23 	4.34405e+06	3.30957e+08	6.80473e+09	5.17843e+08
24 	4.34405e+06	3.38216e+08	5.98841e+09	5.55348e+08
25 	4.34405e+06	3.58028e+08	8.2574e+09 	6.14045e+08
26 	4.34405e+06	3.40526e+08	4.87217e+09	4.91957e+08
27 	4.34405e+06	3.35547e+08	4.99132e+09	4.93101e+08
28 	4.34405e+06	3.31672e+08	4.64828e+09	4.91205e+08
29 	4.34405e+06	3.43856e+08	6.04201e+09	5.60092e+08
30 	4.34405e+06	3.37172e+08	8.74597e+09	6.28595e+08
31 	4.34405e+06	3.31665e+08	5.49266e+09	5.54723e+08
32 	4.34405e+06	3.45482e+08	6.52652e+09	6.04764e+08
33 	4.34405e+06	3.54235e+08	6.74159e+09	6.49832e+08
34 	4.34405e+06	3.38752e+08	5.61896e+09	5.72136e+08
35 	4.34405e+06	3.20819e+08	5.61896e+09	4.98916e+08
