/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1149.62	1684.47	3293.48	351.836
1  	1126.85	1684.97	3128.66	355.581
2  	1126.85	1692.13	3209.81	360.534
3  	1102.78	1693.73	3209.81	364.109
4  	1102.78	1688.29	3045.04	359.269
5  	1102.78	1688.82	3113.87	361.282
6  	1102.78	1691.16	3370.35	367.276
7  	1102.78	1687.29	3370.35	365.857
8  	1102.78	1686.63	3409.09	371.111
9  	1102.78	1682.51	3406.89	367.872
10 	1102.78	1684.75	3793.26	366.98 
11 	1102.78	1681.88	3262.76	360.24 
12 	1102.78	1681.78	3342.83	353.416
13 	1098.52	1677.33	3239.6 	343.958
14 	1098.52	1673.57	3233.8 	342.624
15 	1098.52	1671.96	3184.51	336.262
16 	1098.52	1668.3 	3215.33	334.644
17 	1098.52	1665.44	3215.33	331.071
18 	1098.52	1664.12	3146.95	328.78 
19 	1098.52	1668.89	3097.59	326.297
20 	1098.52	1666.99	3004.71	325.252
21 	1098.52	1676.15	3043.21	331.88 
22 	1098.52	1677.44	3202.73	340.847
23 	1098.52	1677.42	2991.43	325.93 
24 	1098.52	1673.4 	3252.99	331.708
25 	1098.52	1666.97	3113.08	331.559
26 	1098.52	1666.7 	3313.52	330.486
27 	1098.52	1666.78	3204.46	331.099
28 	1098.52	1663.8 	3089.57	326.983
29 	1098.52	1662.09	2966.52	329.117
30 	1098.52	1660.66	2896.82	326.91 
31 	1098.52	1657.03	2980.12	325.183
32 	1098.52	1655.48	3279.88	325.505
33 	1098.52	1663.26	3155.97	332.266
34 	1098.52	1661.83	3013.94	338.5  
35 	1098.52	1663.91	3485.95	337.36 
36 	1098.52	1662.4 	3110.09	332.393
37 	1098.52	1658.65	3139.39	324.923
38 	1098.52	1652.79	3175.94	316.333
39 	1098.52	1661.4 	3139.39	331.7  
40 	1098.52	1658.89	3647.62	338.219
41 	1098.52	1654.35	3425.21	328.528
42 	1098.52	1655   	3188.81	322.645
43 	1098.52	1655.34	3167.85	325.068
44 	1098.52	1653.47	3104.46	319.006
45 	1098.52	1654.52	3104.46	322.555
46 	1098.52	1656.3 	3203.12	331.212
47 	1098.52	1657.28	3263.76	327.426
48 	1098.52	1652.28	3265.77	330.792
49 	1093.45	1656.56	3107.2 	337.755
50 	1093.45	1660.47	3310.58	353.723
51 	1093.45	1665.96	3310.58	363.433
52 	1093.45	1658.07	3235.96	350.285
53 	1093.45	1653.44	3119.25	337.586
54 	1093.45	1651.96	3055.81	334.725
55 	1079.98	1652.53	3055.81	337.218
56 	1079.98	1648.83	3372.68	332.644
57 	1079.98	1644.36	3341.37	322.138
58 	1079.98	1641.73	2990.81	312.309
59 	1079.98	1640.14	2951.8 	317.457
60 	1079.98	1641.02	3363.54	328.73 
61 	1079.98	1644.83	3130.04	332.043
62 	1079.98	1638.06	3049.88	317.934
63 	1079.98	1637.02	3030.24	315.004
64 	1079.98	1640.56	3161.34	318.85 
65 	1079.98	1641.61	3161.34	321.024
66 	1079.98	1643.12	3039.49	332.073
67 	1079.98	1639.03	3044.19	324.107
68 	1079.98	1640.04	2991.26	320.011
69 	1079.98	1648.14	3195.22	331.545
70 	1079.98	1644.1 	3413.51	344.835
71 	1079.98	1644.71	3206.45	350.367
72 	1079.98	1638.31	3206.45	334.3  
73 	1079.98	1632.58	3262.55	325.129
74 	1079.98	1628.37	3262.55	325.53 
75 	1079.98	1624.38	3447.66	329.027
76 	1079.98	1631.88	3375   	338.872
77 	1079.98	1635.41	3353.71	344.253
78 	1079.98	1631.66	3247.41	334.954
79 	1079.98	1624.71	3428.73	333.398
80 	1079.98	1627.28	3370.55	335.583
81 	1079.98	1623.7 	3141.17	328.184
82 	1079.98	1622.53	3356.69	332.354
83 	1079.98	1619.43	3281.75	325.246
84 	1079.98	1620.24	3226.78	321.595
85 	1079.98	1624.68	3155.28	334.98 
86 	1079.98	1625.16	3155.28	338.554
87 	1079.98	1623.58	3155.28	332.406
88 	1079.98	1626.2 	3737.4 	340.154
89 	1079.98	1624.4 	3234.84	340.479
90 	1079.98	1619.18	3234.84	333.579
91 	1079.98	1627.18	3460.14	359.658
92 	1079.98	1628.51	4041.54	369.116
93 	1079.98	1621.79	3405.92	348.552
94 	1079.98	1616.79	3653.1 	347.868
95 	1079.98	1610.13	3265.76	328.839
96 	1079.98	1615.89	3424.12	332.647
97 	1079.98	1613.99	3565.85	336.302
98 	1079.98	1615.81	3313.31	331.248
99 	1079.98	1616.03	3302.13	335.784
100	1079.98	1608.21	3094   	317.534
101	1079.98	1601.47	3094   	310.832
102	1079.98	1606.77	3093.28	316.13 
103	1079.98	1604.52	3066.44	319.617
104	1079.98	1598.12	2836.55	309.494
105	1079.98	1603.32	2793.21	312.53 
106	1079.98	1596.77	2793.21	295.97 
107	1079.98	1606.57	3472.67	321.624
108	1079.98	1606.6 	3590.93	324.427
109	1079.98	1607.76	3960.36	318.753
110	1079.98	1609.16	4111.75	332.595
111	1079.98	1601.87	3717.93	321.338
112	1079.98	1596.22	3717.93	321.767
113	1079.98	1597.64	3703.01	314.042
114	1079.98	1599.52	3613.6 	313.512
115	1079.98	1592.13	3271.04	301.291
116	1079.98	1592.53	3250.66	302.781
117	1079.98	1589.59	3013.67	299.289
118	1079.98	1593.56	3612.56	320.598
119	1079.98	1599.48	3562.23	335.797
120	1079.98	1597.72	3144.22	329.283
121	1079.98	1592.55	3144.22	324.324
122	1079.98	1598.06	3141.38	334.258
123	1079.98	1596.42	3675.54	333.559
124	1079.98	1594.75	3675.54	328.705
125	1079.98	1594.35	3282.41	326.092
126	1079.98	1590.65	3255.48	320.243
127	1079.98	1591.75	3061.11	319.125
128	1079.98	1582.69	3013.85	295.674
129	1079.98	1576.35	3001.45	290.521
130	1076.32	1580.2 	2967.43	294.214
131	1076.32	1573.96	3054.18	292.516
132	1076.32	1578.8 	3094.77	307.338
133	1076.32	1580.7 	3094.77	313.055
134	1072.48	1578.7 	3115.45	309.56 
135	1072.48	1578.33	3343.11	301.511
136	1072.48	1574.04	3257.31	290.424
137	1072.48	1577.57	3006.84	302.925
138	1072.48	1574.99	3465.72	310.941
139	1072.48	1578.2 	3465.72	312.083
140	1072.48	1573.27	3264.34	289.559
141	1072.48	1570.16	3086.37	291.637
142	1072.48	1570.96	3368.84	294.315
143	1072.48	1568.82	3143.53	291.542
144	1072.48	1564.16	2900.47	287.712
145	1072.48	1562.35	2905.62	280.305
146	1072.48	1567.16	3052.46	292.544
147	1072.48	1566.32	2941.83	286.583
148	1072.48	1569.41	2941.83	291.123
149	1072.48	1576.2 	2897.81	302.74 
150	1072.48	1573.61	2833.04	296.136
151	1072.48	1574.15	2905.93	295.857
152	1072.48	1579.52	3081.78	302.484
153	1072.48	1576.41	2885.62	296.708
154	1072.48	1570.98	2910   	286.714
155	1072.48	1578.13	3771.74	309.568
156	1072.48	1571.11	2913.97	294.065
157	1072.48	1572.34	3257.53	293.668
158	1072.48	1573.01	3100.68	300.047
159	1072.48	1569.45	3100.68	295.342
160	1072.48	1568.53	3029.29	298.463
161	1072.48	1567.46	3260.69	301.935
162	1072.48	1566.17	3228.96	301.435
163	1072.48	1561.56	2842.76	293.233
164	1072.48	1565.63	2842.76	299.089
165	1072.48	1560.1 	2826.63	282.784
166	1072.48	1556.94	2854.3 	281.277
167	1072.48	1553.79	2920.24	281.269
168	1072.48	1553.75	3006.21	278.812
169	1072.48	1550.6 	3033.38	271.168
170	1072.48	1553.32	2935.78	274.688
171	1072.48	1554.34	3105.07	280.908
172	1072.48	1550.53	3105.07	274.492
173	1072.48	1546.11	3190.07	262.483
174	1072.48	1542.89	3352.39	258.603
175	1072.48	1544.53	2772.48	262.26 
176	1072.48	1547.75	3158.78	271.973
177	1067.1 	1548.89	2937.15	278.475
178	1067.1 	1546.81	3095.09	285.465
179	1067.1 	1542.76	2937.15	278.2  
180	1067.1 	1538.85	2899.38	269.191
181	1067.1 	1537.05	2759.27	265.836
182	1067.1 	1538.93	3019.42	275.945
183	1067.1 	1536.57	3577.06	272.403
184	1067.1 	1539.65	2993.68	270.987
185	1067.1 	1539.1 	2826.7 	278.895
186	1067.1 	1540.75	3134.79	283.041
187	1067.1 	1540.11	2780.89	282.954
188	1067.1 	1540.99	2829.33	284.566
189	1067.1 	1537.71	2851   	275.599
190	1067.1 	1538.9 	2752.15	279.54 
191	1067.1 	1537.22	2759.31	277.189
192	1067.1 	1540.9 	2903.24	281.045
193	1067.1 	1543.92	2932.76	284.608
194	1067.1 	1541.61	2932.76	287.965
195	1067.1 	1539.42	3030.86	277.475
196	1067.1 	1539.71	2937.2 	278.455
197	1067.1 	1543.87	3081.48	284.95 
198	1067.1 	1545.86	3042.8 	289.113
199	1067.1 	1543.25	3042.8 	278.549
200	1067.1 	1547.75	3342.29	288.962
201	1067.1 	1544.53	2940.2 	283.106
202	1067.1 	1537.61	2800.37	277.363
203	1067.1 	1534.05	2662.36	261.236
204	1067.1 	1532.96	2779.18	260.609
205	1067.1 	1532.18	2704.1 	254.66 
206	1059.65	1529.74	2695.84	249.404
207	1059.65	1526.63	2578.86	250.339
208	1059.65	1528.78	3025.14	259.511
209	1059.65	1531.76	2792.7 	264.702
210	1052.5 	1530.73	2750.69	262.891
211	1052.5 	1526.63	2856.72	267.259
212	1052.5 	1533.6 	3417.35	280.187
213	1052.5 	1528.42	3010.19	260.94 
214	1052.5 	1525.9 	3010.19	254.045
215	1052.5 	1524.64	2884.18	247.95 
216	1052.5 	1514.04	2708.05	239.239
217	1052.5 	1513.68	2708.05	235.464
218	1052.5 	1516.06	2704.53	235.378
219	1052.5 	1515.31	2667.6 	235.702
220	1051.51	1515.35	2683.91	237.204
221	1051.51	1512.46	2689.71	237.386
222	1051.51	1518.71	3148.48	249.965
223	1051.51	1517.72	2776.36	252.478
224	1051.51	1518.79	2915.44	252.662
225	1051.51	1515.41	2874.55	248.158
226	1051.51	1515.02	2874.55	247.817
227	1051.51	1513.52	2631.47	243.209
228	1051.51	1512.84	2693.97	245.441
229	1051.51	1512.03	2681.78	240.235
230	1051.51	1514.73	2954.78	244.602
231	1051.51	1512.16	2461.17	240.923
232	1051.51	1508.9 	2461.17	237.238
233	1051.51	1511.74	2648.38	236.66 
234	1051.51	1514.92	2648.38	246.368
235	1051.51	1517.53	2794.13	249.988
236	1051.51	1513.69	2764.52	257.399
237	1051.51	1516.16	2775.77	257.736
238	1051.51	1520.71	2775.77	266.495
239	1051.51	1516.22	2913.91	251.503
240	1051.51	1514.67	2775.77	250.805
241	1051.51	1512.75	2775.77	247.148
242	1051.51	1510.15	2672.07	244.317
243	1051.51	1512.03	2799.6 	250.459
244	1051.51	1510.15	2761.42	246.768
245	1051.51	1512.82	2761.42	249.601
246	1051.51	1509.41	2695.73	246.149
247	1051.51	1509.28	2777.42	242.179
248	1051.51	1505.86	2695.73	243.232
249	1051.51	1503.1 	2725.41	243.001
250	1051.51	1504.13	2868.82	254.59 
251	1051.51	1505.83	2837.33	256.126
252	1051.51	1505.9 	2740.87	256.271
253	1051.51	1506.54	3206.22	260.125
254	1049.96	1505.57	3269.41	265.197
255	1049.96	1506.37	3214.46	259.429
256	1049.96	1501.66	2871.95	246.637
257	1049.96	1496.95	2595.37	230.387
258	1049.96	1500.58	2551.15	236.743
259	1049.96	1498.16	2551.15	238.737
260	1049.96	1499.3 	2533.84	242.509
261	1049.96	1503.99	2589.97	250.625
262	1049.96	1500.28	2593.51	240.334
263	1049.96	1494.07	2550.35	231.344
264	1049.96	1495.7 	2687.79	235.709
265	1049.96	1494.67	2603.17	232.588
266	1049.96	1492.37	2893.36	234.89 
267	1049.96	1493.32	2609.14	234.1  
268	1049.96	1491.41	2549.78	237.8  
269	1049.96	1490.54	2808.27	241.963
270	1049.96	1488.59	2613.26	235.564
271	1049.96	1487.82	2475.12	231.962
272	1049.96	1485.47	2715.72	228.79 
273	1049.96	1489.73	2992.11	233.071
274	1049.96	1488.48	3027.19	230.661
275	1049.96	1486.12	2545.24	229.074
276	1049.96	1486.93	2742.37	230.394
277	1049.96	1488.7 	2694.56	224.514
278	1049.96	1490.9 	2712.03	233.315
279	1049.96	1493   	2774.69	232.564
280	1049.96	1494.9 	2764.38	241.298
281	1049.96	1492.14	2537.84	240.725
282	1049.96	1491.18	2744.52	242.525
283	1049.96	1491.71	2744.52	241.27 
284	1049.96	1488.66	2529.33	232.149
285	1049.96	1488.73	2529.33	232.841
286	1049.31	1483.24	2449.87	227.252
287	1049.31	1485.24	3160.23	243.233
288	1049.31	1485.54	2851.55	240.814
289	1049.31	1484.97	2851.55	241.785
290	1049.31	1487.19	2625.73	243.715
291	1049.31	1482.2 	2625.73	235.367
292	1049.31	1478.55	2482.32	226.718
293	1049.31	1476.53	2288.91	221.279
294	1049.31	1475.73	2446.01	225.407
295	1049.31	1478.34	2845.74	229.022
296	1049.31	1479.39	2765.04	234.017
297	1049.31	1480.46	2765.04	233.562
298	1049.31	1481.57	2744.54	227.994
299	1049.31	1481.47	3103.95	237.612
300	1049.31	1475.78	3103.95	235.099
301	1049.31	1477.26	2907.69	237.909
302	1049.31	1479.38	2867.42	237.598
303	1049.31	1479.91	2742.28	241.899
304	1049.31	1480.15	2637.36	233.834
305	1049.31	1481.7 	2862.24	238.487
306	1049.31	1476.26	2637.36	227.948
307	1049.31	1472.52	2652.53	226.787
308	1049.31	1471.21	2637.36	224.296
309	1049.31	1469.37	2532.53	218.218
310	1049.31	1467.92	2559.23	212.607
311	1049.31	1467.61	2488.48	207.164
312	1049.31	1467.79	2465.96	203.586
313	1049.31	1470.14	2793.79	220.552
314	1049.31	1468.53	2677.22	218.233
315	1049.31	1469.42	2632.96	219.109
316	1049.31	1468.37	2632.96	223.028
317	1049.31	1465.32	2396.23	214.534
318	1049.31	1464.69	2396.23	212.651
319	1049.31	1467.72	2396.23	216.51 
320	1049.31	1466.69	2589.55	221.806
321	1049.31	1467.48	2589.55	220.329
