/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1818.69	157318	488812	102228
1  	1683.66	156971	494944	102953
2  	1683.66	156367	466465	101365
3  	1683.66	156311	466654	102160
4  	1683.66	155925	466656	102213
5  	966.514	156639	575809	103038
6  	966.514	155978	500882	102846
7  	966.514	155698	500962	102249
8  	966.514	155001	476340	102250
9  	966.514	155157	473819	101211
10 	721.981	154506	463643	99506.2
11 	721.981	154213	462678	99143  
12 	721.981	154187	448916	99259.2
13 	721.981	153916	476835	100406 
14 	721.981	153699	522199	100946 
15 	721.981	153556	485115	98522  
16 	721.981	152348	491797	97877.9
17 	721.981	151830	473129	96976.6
18 	678.83 	151608	465536	96595.9
19 	678.83 	150886	446953	98925.6
20 	678.83 	150507	455914	97093.1
21 	678.83 	150275	455914	97465.9
22 	678.83 	150591	475545	98351.1
23 	678.83 	151228	475545	98812.2
24 	678.83 	150513	475545	98218.9
25 	678.83 	150291	457602	97711.2
26 	678.83 	150500	463255	98529.8
27 	678.83 	150653	463571	99237.6
28 	678.83 	149736	461231	97861.5
29 	678.83 	149966	548523	101519 
30 	678.83 	149889	519043	101395 
31 	678.83 	149576	502716	100994 
32 	678.83 	149079	501263	100883 
33 	678.83 	148880	492069	99324  
34 	678.83 	149055	492373	101370 
35 	678.83 	149408	490031	99488.5
36 	678.83 	149374	475705	100757 
37 	678.83 	149023	475705	101004 
38 	678.83 	149328	466622	100172 
39 	678.83 	148931	459455	100780 
40 	678.83 	149100	447839	99764.1
41 	678.83 	148689	478935	100307 
42 	678.83 	148193	482958	101531 
43 	678.83 	147806	490879	100723 
44 	678.83 	147565	488279	101071 
45 	678.83 	148268	542459	102362 
46 	678.83 	148166	542459	102100 
47 	678.83 	148042	542459	102189 
48 	678.83 	148439	542459	101965 
49 	516.393	147743	534484	101575 
50 	516.393	148092	502158	103453 
51 	516.393	147542	498433	103700 
52 	316.983	147692	498433	104713 
53 	316.983	147524	523582	103906 
54 	316.983	148443	893145	109221 
55 	316.983	147827	813811	108946 
56 	316.983	146365	699720	106568 
57 	316.983	145636	594950	103192 
58 	316.983	145309	532519	101659 
59 	316.983	145726	534410	102320 
60 	316.983	144994	497515	102551 
61 	316.983	145151	544551	105856 
62 	316.983	145083	537275	104220 
63 	316.983	145169	593312	103815 
64 	316.983	145229	575375	104427 
65 	316.983	143956	652393	104518 
66 	316.983	143428	678926	103163 
67 	316.983	143826	577434	102205 
68 	316.983	143066	526093	100633 
69 	316.983	142443	515582	101690 
70 	316.983	142826	537524	101350 
71 	316.983	142565	525252	100230 
72 	316.983	143103	525252	101044 
73 	316.983	142717	510739	101693 
74 	316.983	142536	501272	100879 
75 	309.74 	142133	473591	99996.9
76 	298.918	142573	507421	99536.8
77 	298.918	142335	482410	97935.2
78 	298.918	142021	482410	97974.5
79 	298.918	141451	471958	98452.9
80 	298.918	140788	551180	98796.3
81 	298.918	140996	551180	98270.2
82 	298.918	140652	518561	96474.8
83 	298.918	141087	557481	97325.6
84 	298.918	140414	558267	96064  
85 	298.918	140568	501363	96927.5
86 	298.918	140195	501526	96529.9
87 	298.918	140720	501526	97126.6
88 	298.918	139216	492141	96192.8
89 	298.918	138963	472993	95294  
90 	298.918	138382	469338	95201  
91 	298.918	138040	469338	93963.9
92 	298.918	137466	448859	95858.7
