/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	172.037	5.65841e+06	5.21019e+07	7.11362e+06
1  	118.694	5.47755e+06	5.02589e+07	6.82115e+06
2  	118.694	5.41663e+06	3.60791e+07	6.45488e+06
3  	118.694	5.29065e+06	3.76974e+07	6.34391e+06
4  	118.694	5.36648e+06	3.15573e+07	6.37749e+06
5  	118.694	5.29748e+06	3.20176e+07	6.45948e+06
6  	118.694	5.20509e+06	3.26762e+07	6.33295e+06
7  	116.581	5.55083e+06	3.71808e+07	6.85283e+06
8  	116.581	5.42422e+06	4.13517e+07	6.70665e+06
9  	116.581	5.45569e+06	4.32528e+07	6.82339e+06
10 	116.581	5.24077e+06	3.96001e+07	6.77532e+06
11 	116.581	5.2961e+06 	4.02088e+07	6.8658e+06 
12 	116.581	5.16281e+06	3.65612e+07	6.69849e+06
13 	116.581	5.30537e+06	4.03891e+07	6.63882e+06
14 	116.581	5.25487e+06	4.28764e+07	6.16528e+06
15 	116.581	5.18245e+06	3.4942e+07 	6.21789e+06
16 	116.581	5.12206e+06	5.25792e+07	6.31772e+06
17 	116.581	5.22165e+06	5.25018e+07	6.53863e+06
18 	116.581	5.23168e+06	3.33394e+07	6.23929e+06
19 	116.581	5.0969e+06 	3.30944e+07	6.24091e+06
20 	116.581	5.20862e+06	3.23526e+07	6.31262e+06
21 	116.581	5.10797e+06	4.30525e+07	6.365e+06  
22 	116.581	5.16038e+06	3.63205e+07	6.35957e+06
23 	116.581	5.31501e+06	3.2702e+07 	6.40232e+06
24 	115.719	5.26362e+06	3.25683e+07	6.36023e+06
25 	115.719	5.36074e+06	3.65875e+07	6.52461e+06
26 	115.719	5.35103e+06	3.26161e+07	6.46277e+06
27 	115.719	5.21865e+06	4.80079e+07	6.41112e+06
28 	115.719	5.11596e+06	4.33796e+07	6.1855e+06 
29 	115.719	4.95255e+06	3.65822e+07	6.17644e+06
30 	115.719	5.03018e+06	4.2897e+07 	6.41461e+06
31 	115.719	4.93097e+06	4.64712e+07	6.17568e+06
32 	115.719	4.83886e+06	3.60976e+07	6.14908e+06
33 	115.719	4.77221e+06	3.34688e+07	6.07646e+06
34 	115.719	4.7353e+06 	3.27709e+07	5.99042e+06
35 	115.719	5.08247e+06	3.90699e+07	6.38936e+06
36 	115.719	4.93113e+06	3.30813e+07	5.94644e+06
37 	115.719	5.0265e+06 	3.4887e+07 	6.08728e+06
38 	115.719	4.80371e+06	3.20809e+07	5.78196e+06
