/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	85.5588	155.669	264.67	31.8394
1  	85.5588	154.504	279.217	31.3519
2  	85.5588	156.241	269.803	32.1075
3  	85.5588	155.733	279.516	33.6224
4  	85.5588	155.4  	270.609	32.2243
5  	85.5588	154.653	270.609	31.8039
6  	85.5588	154.009	276.004	30.9784
7  	75.4842	155.254	285.978	31.5735
8  	75.4842	155.202	262.633	32.4277
9  	75.4842	153.887	264.774	32.0401
10 	75.4842	152.953	250.338	30.7482
11 	75.4842	154.28 	267.886	30.8362
12 	75.4842	153.558	255.14 	30.4894
13 	75.4842	154.509	272.871	30.6922
14 	75.4842	153.997	255.426	31.3282
15 	75.4842	154.01 	280.068	32.5853
16 	75.4842	154.599	259.026	31.041 
17 	75.4842	155.301	293.409	32.8055
18 	75.4842	154.022	286.176	29.5136
19 	75.4842	156.414	258.746	30.4272
20 	75.4842	154.777	260.943	30.3952
21 	75.4842	155.788	276.115	30.6623
22 	75.4842	155.771	276.115	31.0512
23 	75.4842	153.584	253.63 	30.2715
24 	75.4842	151.594	250.73 	30.4299
25 	75.4842	154.775	269.754	31.6867
26 	75.4842	154.709	260.633	32.2192
27 	75.4842	153.936	270.733	30.514 
28 	75.4842	155.083	291.121	30.35  
29 	75.4842	154.876	278.588	30.2568
30 	75.4842	154.866	266.043	29.9906
31 	75.4842	154.771	266.18 	31.362 
32 	75.4842	155.003	266.18 	31.897 
33 	75.4842	153.571	273.489	30.7726
34 	75.4842	154.54 	273.489	29.7648
35 	75.4842	155.837	274.366	32.132 
36 	75.4842	154.561	274.366	31.8069
37 	75.4842	153.796	272.285	32.795 
38 	75.4842	153.097	290.942	33.5166
39 	75.4842	153.486	272.285	31.7823
40 	75.4842	154.804	257.492	31.3489
41 	75.4842	153.792	253.865	30.3339
42 	75.4842	154.128	284.172	30.7335
43 	75.4842	154.018	271.596	31.7975
44 	75.4842	154.221	284.253	31.5503
45 	75.4842	155.054	334.433	33.7167
46 	75.4842	154.933	270.585	31.5583
47 	75.4842	155.785	270.585	31.6503
48 	75.4842	153.482	303.33 	31.3866
49 	75.4842	152.819	270.585	30.9573
50 	75.4842	153.847	295.441	32.4376
51 	75.4842	155.486	264.036	32.809 
52 	75.4842	153.543	290.265	32.0891
53 	75.4842	152.804	286.251	30.886 
54 	75.4842	154.379	259.059	30.384 
55 	75.4842	154.483	268.786	30.816 
56 	75.4842	155.224	263.483	31.6806
57 	75.4842	156.499	274.6  	31.9654
58 	75.4842	155.754	290.392	33.7376
59 	75.4842	154.761	270.261	33.9179
60 	75.4842	154.626	273.269	32.0072
61 	75.4842	156.76 	312.156	34.1007
62 	75.4842	154.43 	268.475	31.6791
63 	75.4842	154.644	263.927	32.0075
64 	75.4842	154.87 	272.798	33.6783
65 	75.4842	154.392	271.768	32.3363
66 	75.4842	155.544	262.167	31.3335
67 	75.4842	154.556	260.453	30.7439
68 	75.4842	152.581	278.881	31.2131
69 	75.4842	154.1  	265.98 	31.0639
70 	75.4842	154.204	263.185	31.412 
71 	75.4842	153.939	262.201	31.3251
72 	75.4842	154.223	264.551	32.4659
73 	75.4842	154.146	270.805	31.0522
74 	75.4842	155.347	262.201	31.2913
75 	75.4842	156.314	260.639	31.6924
76 	75.4842	154.514	249.492	29.7179
77 	75.4842	156.075	277.359	31.9981
78 	75.4842	158.271	273.257	32.3493
79 	75.4842	157.092	272.885	31.7846
80 	75.4842	157.184	271.984	31.3813
81 	75.4842	156.231	271.984	31.1789
82 	75.4842	155.266	268.539	31.8085
83 	75.4842	154.104	275.126	31.0963
84 	75.4842	155.492	291.685	32.2448
85 	75.4842	153.447	268.391	31.9802
