/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	8.94773	22.886	42.6608	6.38223
1  	8.94773	22.8223	43.2262	6.59686
2  	8.94773	22.5583	39.888 	6.43949
3  	8.94773	22.947 	42.4221	6.48591
4  	8.94773	23.2336	43.4859	6.48388
5  	8.94773	22.9331	42.6678	6.64313
6  	8.94773	22.766 	43.5636	6.64666
7  	8.94773	23.1411	40.0268	6.45766
8  	8.94773	23.2462	44.6826	6.54692
9  	8.94773	22.8956	42.4647	6.59133
10 	8.94773	22.8564	42.7203	6.73327
11 	8.94773	23.1873	42.9018	6.66658
12 	8.94773	23.2211	42.6643	6.30898
13 	8.94773	23.1389	42.6643	6.54613
14 	8.94773	22.9552	42.6594	6.79394
15 	8.94773	23.027 	42.5807	6.54926
16 	8.90636	23.5913	42.5824	6.72181
17 	8.90636	23.5835	44.1447	6.88613
18 	8.90636	23.2266	44.6867	6.57828
19 	8.90636	23.4962	41.4369	6.62434
20 	8.90636	23.4904	43.1686	6.59226
21 	8.90636	23.3216	43.9511	6.60792
22 	8.90636	23.1611	41.3614	6.57526
23 	8.90636	23.1817	42.8881	6.46482
24 	8.90636	23.317 	43.8969	6.57267
25 	8.90636	23.3973	43.0111	6.39762
26 	8.52772	23.1093	44.8777	6.4408 
27 	8.52772	23.2644	46.1252	6.6706 
28 	8.52772	23.3784	44.8777	6.95424
29 	8.52772	23.175 	45.2762	6.78843
30 	8.52772	23.1807	44.3367	6.57785
31 	8.52772	22.7011	43.5242	6.4244 
32 	8.52772	22.9942	42.6803	6.69372
33 	8.52772	23.1275	42.7894	6.55747
34 	8.41468	23.1882	42.8366	6.75319
35 	8.41468	23.2197	46.4246	6.89657
36 	8.41468	23.1829	44.6232	6.57499
37 	8.41468	22.7885	44.755 	6.89997
38 	8.41468	22.7236	45.421 	6.66179
39 	8.41468	22.8412	43.848 	6.69795
40 	8.41468	22.9077	43.848 	6.89477
41 	8.41468	23.2058	43.3951	7.11376
42 	8.41468	23.4128	43.7769	6.76391
43 	8.41468	23.4698	44.8686	6.8065 
44 	8.41468	23.1678	43.6355	6.87176
45 	8.41468	22.9134	43.1796	6.85928
46 	8.41468	23.0667	42.9985	6.69766
47 	8.41468	22.7811	43.0453	6.58286
48 	8.41468	22.865 	45.6639	6.56206
49 	8.41468	23.0606	44.5859	6.72123
50 	8.41468	22.9961	43.5925	6.69511
51 	8.41468	23.0969	43.64  	6.98966
52 	8.41468	23.0433	42.7834	6.64144
53 	8.41468	23.1494	42.7296	6.62896
54 	8.41468	22.9067	40.1471	6.4554 
55 	8.41468	22.9042	44.0107	6.69579
56 	8.41468	22.6567	42.9958	6.45867
57 	8.41468	22.8627	45.607 	6.46211
58 	8.41468	23.3243	42.1216	6.53595
59 	8.41468	23.0226	42.3512	6.42529
60 	8.41468	23.0432	42.3512	6.59201
61 	8.41468	23.3023	42.5035	6.46836
62 	8.41468	23.3456	46.7972	6.50647
63 	8.41468	23.3794	42.8985	6.40341
64 	8.41468	22.9143	44.4757	6.48813
65 	8.41468	23.1681	41.4618	6.48218
66 	8.41468	23.4611	44.9521	6.57123
67 	8.41468	23.0576	42.7714	6.67568
