/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.8834	154.299	297.601	31.7064
1  	86.8834	153.855	257.106	32.0657
2  	86.8834	154.974	279.064	32.5087
3  	86.8834	154.717	278.515	31.4065
4  	86.8834	155.029	267.203	31.509 
5  	86.8834	155.34 	274.89 	31.553 
6  	86.8834	154.302	267.285	30.6015
7  	86.7821	156.212	294.289	32.7135
8  	86.7821	154.875	274.788	30.2895
9  	86.7821	154.663	256.839	30.1968
10 	86.7821	155.33 	271.193	31.0704
11 	86.7821	155.4  	270.916	31.321 
12 	86.7821	155.716	265.956	32.3103
13 	86.7821	155.602	261.884	32.1458
14 	86.7821	155.438	272.751	32.3429
15 	82.7273	155.309	269.346	31.6872
16 	82.7273	155.72 	278.341	32.1048
17 	82.7273	154.635	272.304	31.4388
18 	82.7273	155.211	272.304	32.0406
19 	82.7273	155.206	272.297	32.5487
20 	82.7273	155.674	254.238	31.6098
21 	82.7273	154.373	259.022	30.0326
22 	82.7273	158.14 	272.946	32.1405
23 	82.7273	156.226	272.946	31.1502
24 	82.7273	154.633	259.24 	30.9679
25 	82.7273	153.05 	255.573	31.0638
26 	81.7253	152.474	258.469	30.941 
27 	81.7253	153.18 	258.469	30.1972
28 	81.7253	155.117	283.759	31.4857
29 	81.7253	154.187	283.759	31.1725
30 	81.7253	154.314	270.455	31.0622
31 	81.7253	155.178	270.455	31.4929
32 	81.7253	154.812	273.744	32.1401
33 	81.7253	154.857	273.744	31.4976
34 	81.7253	155.188	271.387	32.6382
35 	81.7253	157.137	290.549	31.7077
36 	81.7253	157.184	273.679	32.5293
37 	81.7253	157.142	267.423	30.8036
38 	81.7253	155.911	274.95 	29.831 
39 	81.7253	156.841	279.457	32.1609
40 	81.7253	156.661	279.457	31.9523
41 	81.7253	152.948	291.662	31.952 
42 	81.7253	153.536	250.179	30.8076
43 	81.7253	154.368	268.032	30.8351
44 	81.7253	155.756	263.891	30.6082
45 	81.7253	155.202	266.805	31.0146
46 	81.7253	155.026	262.578	30.7563
47 	81.7253	155.76 	272.922	32.0156
48 	81.7253	154.436	272.306	32.4923
49 	81.7253	154.192	259    	31.2699
50 	81.7253	154.478	276.83 	30.6968
51 	81.7253	153.891	262.321	31.1624
52 	81.7253	155.846	270.238	31.9885
53 	81.7253	155.086	265.587	30.1781
54 	81.7253	154.94 	276.726	32.4107
55 	81.7253	157.012	281.58 	33.5953
56 	81.7253	155.043	278.446	32.4718
57 	81.7253	155.42 	277.728	32.4346
58 	81.7253	152.891	273.328	31.4423
59 	81.7253	152.47 	268.835	30.8332
60 	81.7253	153.54 	268.835	30.7617
61 	81.7253	155.286	264.496	31.19  
62 	80.451 	156.047	293.577	32.4401
63 	80.451 	157.007	283.014	32.6305
64 	80.451 	156.012	277.747	31.4352
65 	80.3199	154.524	268.308	31.5102
66 	80.3199	154.357	279.679	31.7212
67 	80.3199	155.178	279.679	31.6688
68 	80.3199	153.897	279.679	31.5846
69 	80.3199	154.416	280.005	32.1079
70 	80.3199	154.668	262.317	31.3757
71 	80.3199	153.455	249.644	30.8866
72 	80.3199	153.709	269.897	31.7029
73 	80.3199	154.517	266.092	29.8571
74 	80.3199	155.244	268.49 	30.7899
75 	80.3199	153.387	253.633	30.7249
76 	80.3199	154.272	278.073	31.3558
77 	80.3199	156.45 	275.27 	31.1938
78 	80.3199	155.089	283.143	31.619 
79 	80.3199	155.821	275.27 	31.3498
80 	80.3199	154.787	285.129	32.0388
81 	80.3199	156.147	275.27 	31.8586
82 	80.3199	153.576	274.867	31.567 
83 	80.3199	155.434	267.224	31.6   
84 	80.3199	156.049	271.547	32.3949
85 	80.3199	154.706	267.224	32.0933
