/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2139.22	518436	1.75661e+06	295586
1  	2139.22	515563	1.57494e+06	290635
2  	1070.55	515250	1.45197e+06	296717
3  	1070.55	509994	1.43978e+06	297055
4  	1070.55	505613	1.37674e+06	292450
5  	150.288	504441	1.41318e+06	285499
6  	150.288	502232	1.53565e+06	287822
7  	150.288	505253	1.53565e+06	293661
8  	150.288	504478	1.53565e+06	293339
9  	150.288	504979	1.45434e+06	295552
10 	150.288	499427	1.4455e+06 	295024
11 	150.288	496556	1.4455e+06 	285947
12 	150.288	494315	1.38838e+06	285948
13 	149.161	494031	1.3099e+06 	282666
14 	149.161	493340	1.30082e+06	276539
15 	149.161	490431	1.67878e+06	279553
16 	149.161	490162	1.34778e+06	278724
17 	148.974	486156	1.38994e+06	276109
18 	148.974	485622	1.31431e+06	281236
19 	148.974	487411	1.40966e+06	285814
20 	146.339	486606	1.47817e+06	283020
21 	146.339	481449	1.55911e+06	282776
22 	146.339	480333	1.29998e+06	285719
23 	146.339	479332	1.4273e+06 	281610
24 	146.339	479617	1.4273e+06 	287181
25 	146.339	478935	1.27448e+06	286167
26 	146.339	479719	1.25214e+06	286982
27 	146.339	482369	1.75749e+06	297907
28 	146.339	477419	1.44149e+06	291998
29 	146.339	475256	1.27036e+06	285040
30 	116.398	474577	1.23105e+06	285557
31 	116.398	475638	1.52123e+06	287455
32 	116.398	470880	1.35619e+06	283173
33 	116.398	470666	1.30173e+06	282665
34 	116.398	468851	1.34334e+06	281413
35 	116.398	464426	1.34334e+06	276290
36 	116.398	461975	1.42242e+06	276600
37 	116.398	456690	1.25442e+06	267840
38 	116.398	457330	1.35492e+06	271618
39 	116.398	456553	1.47219e+06	278978
40 	116.398	455963	1.34568e+06	277894
41 	81.6114	453881	1.34568e+06	278835
42 	81.6114	453160	1.34568e+06	279123
43 	81.6114	448140	1.29775e+06	279647
44 	81.6114	446012	1.34478e+06	276461
45 	81.6114	446905	1.33411e+06	275076
46 	81.6114	443949	1.38594e+06	275022
47 	81.6114	440689	1.37373e+06	271028
48 	81.6114	440662	1.20968e+06	271251
49 	81.6114	440317	1.20474e+06	275847
50 	81.6114	437815	1.21025e+06	277773
51 	81.6114	435793	1.35084e+06	277955
52 	81.6114	437293	1.31619e+06	281442
53 	81.6114	437940	1.31619e+06	274838
54 	81.6114	435203	1.45491e+06	276434
55 	81.6114	432360	1.27368e+06	266030
56 	81.6114	436501	1.27368e+06	273313
57 	81.6114	434292	1.21429e+06	270002
58 	81.6114	435050	1.65745e+06	277732
59 	81.6114	431105	1.31502e+06	268513
60 	81.6114	426388	1.31845e+06	268256
61 	81.6114	425382	1.40469e+06	269716
62 	81.6114	421471	1.40469e+06	264278
63 	81.6114	421159	1.45255e+06	267561
64 	81.6114	418474	1.21616e+06	265147
65 	78.2786	417618	1.22701e+06	270071
66 	78.2786	418046	1.46221e+06	275410
67 	78.2786	419018	1.34118e+06	273655
68 	78.2786	422296	1.34118e+06	274367
69 	78.2786	419339	1.4786e+06 	277225
70 	78.2786	417054	1.34047e+06	271059
71 	78.2786	415598	1.30388e+06	272931
72 	78.2786	413034	1.37832e+06	267318
73 	78.2786	412782	1.27957e+06	271770
74 	78.2786	411623	1.21356e+06	270233
75 	78.2786	413313	1.31194e+06	273643
76 	78.2786	412463	1.3907e+06 	277793
77 	78.2786	406062	1.32467e+06	265830
78 	78.2786	404896	1.27195e+06	268901
79 	73.5081	407049	1.2934e+06 	272506
80 	73.5081	408237	1.27195e+06	276994
81 	73.5081	407119	1.47933e+06	276196
82 	73.5081	404276	1.50264e+06	275884
83 	73.5081	402649	1.40795e+06	269417
84 	73.5081	399921	1.54716e+06	267577
85 	73.5081	394953	1.22045e+06	258732
86 	73.5081	393344	1.15692e+06	257117
87 	73.5081	386766	1.24706e+06	252464
88 	73.5081	389402	1.4521e+06 	260959
89 	73.5081	388777	1.22419e+06	261308
90 	73.5081	389915	1.22419e+06	252826
91 	73.5081	386739	1.20103e+06	256138
92 	73.5081	383669	1.15177e+06	254849
93 	73.5081	386648	1.28511e+06	256466
94 	73.5081	386297	1.2743e+06 	257419
95 	73.5081	384312	1.31628e+06	247773
96 	73.5081	382532	1.31048e+06	249880
97 	73.5081	382736	1.24012e+06	245464
98 	73.5081	383241	1.31706e+06	251184
99 	73.5081	384723	1.31706e+06	251610
100	73.5081	382835	1.27932e+06	256260
101	65.6967	383623	1.35797e+06	263862
102	65.6967	379101	1.20838e+06	259576
103	65.6967	374636	1.24109e+06	255048
104	65.6967	370937	1.44352e+06	251824
105	65.6967	369825	1.27591e+06	250748
106	65.0303	371463	1.21989e+06	253104
107	65.0303	368216	1.20768e+06	243104
108	65.0303	369079	1.36508e+06	241652
109	65.0303	365733	1.31331e+06	244704
110	65.0303	366766	1.33199e+06	255659
111	65.0303	367703	1.25697e+06	254596
112	65.0303	364342	1.25474e+06	255914
113	65.0303	365145	1.13251e+06	252128
114	64.9356	363394	1.19861e+06	252295
115	64.9356	362914	1.2438e+06 	250352
116	64.9356	361669	1.2438e+06 	250883
117	64.9356	360321	1.20629e+06	247110
118	64.9356	358600	1.23264e+06	247028
119	64.9356	362048	1.15635e+06	253922
120	64.9356	361006	1.21818e+06	251138
121	64.9356	360358	1.21298e+06	245255
122	64.9356	357932	1.28868e+06	244003
123	64.9356	356525	1.3031e+06 	240972
124	64.9356	352194	1.25262e+06	241086
125	64.9356	355578	1.14295e+06	248167
126	64.9356	354077	1.15083e+06	245890
127	64.9356	350327	1.14295e+06	242680
128	64.9356	347055	1.14295e+06	237171
129	64.9356	346013	1.18548e+06	241240
130	64.9356	344487	1.30996e+06	239954
131	64.9356	342198	1.26146e+06	241422
132	64.9356	341497	1.23113e+06	239376
133	64.9356	339510	1.17548e+06	229316
134	64.9356	338705	1.16814e+06	225645
135	64.9356	343014	1.11285e+06	239671
136	64.9356	340913	1.1084e+06 	239660
137	63.5815	337942	1.13908e+06	237577
138	63.5815	335835	1.10061e+06	234268
139	63.5815	333529	1.1133e+06 	232175
140	63.5815	330900	1.15762e+06	231907
141	62.8618	330345	1.15762e+06	221688
142	62.8618	328448	1.15445e+06	221027
143	62.8618	325966	1.09666e+06	215727
144	62.8618	327228	1.07775e+06	214463
145	62.8618	325282	1.09869e+06	214073
146	62.8618	329042	1.09064e+06	222906
147	62.8618	325546	1.09835e+06	220236
148	62.8618	325846	1.09835e+06	223691
149	62.8618	326610	1.08526e+06	220893
150	62.8618	323705	1.19493e+06	219619
151	62.8618	321128	1.11085e+06	215275
152	62.8618	318952	1.10422e+06	217716
153	62.8618	319325	1.10422e+06	224025
154	62.8618	320743	1.09827e+06	228534
155	62.8618	321952	1.09396e+06	230482
156	62.8618	321312	1.09839e+06	231714
157	62.8618	316693	1.09839e+06	224361
158	62.8618	316040	1.14074e+06	221784
159	62.8618	317988	1.11162e+06	228576
160	56.9412	317385	1.24092e+06	233928
161	56.9412	316618	1.19432e+06	232463
162	56.9412	316099	1.20931e+06	228687
163	56.9412	317747	1.11112e+06	227435
164	56.9412	319414	1.14762e+06	232956
165	56.9412	319097	1.14157e+06	230425
166	56.9412	313598	1.11425e+06	226204
167	56.9412	313428	1.23708e+06	229437
168	56.9412	309537	1.39415e+06	231165
169	56.9412	307175	1.40829e+06	222528
170	56.9412	304668	1.6358e+06 	219207
171	56.9412	304416	1.35761e+06	219036
172	56.9412	302441	1.09863e+06	216165
173	56.9412	305726	1.12237e+06	225622
174	56.9412	305384	1.12237e+06	225684
175	56.9148	304063	1.09219e+06	226882
176	56.9148	302894	1.0901e+06 	226078
177	56.9148	304150	1.16629e+06	222583
178	56.9148	303869	1.0853e+06 	220923
179	56.9148	304209	1.0853e+06 	213017
180	56.9148	301343	1.08431e+06	211891
181	56.9148	292476	1.08388e+06	202863
182	56.9148	290859	1.06304e+06	198380
183	56.9148	290857	1.09722e+06	201342
184	56.9148	295313	1.07867e+06	208935
185	56.9148	296527	1.06529e+06	205753
186	56.9148	298151	1.09286e+06	211399
187	56.9148	298365	1.07878e+06	206765
188	56.9148	295162	1.08153e+06	211851
189	56.9148	293640	1.06491e+06	209417
190	56.9148	290362	1.0622e+06 	209008
191	55.1868	288531	1.05253e+06	207004
192	55.1868	285652	1.08252e+06	198854
193	55.1868	288866	1.08201e+06	202784
194	55.1868	286802	1.09072e+06	208938
195	55.1868	285857	1.10958e+06	212785
196	55.1868	281379	1.10166e+06	210097
197	55.1868	283889	1.09085e+06	217421
198	55.1868	280162	1.09085e+06	216152
199	55.1868	280366	1.10694e+06	214810
200	55.1868	276119	1.10022e+06	209501
201	55.1868	277491	1.06815e+06	206180
202	55.1868	277987	1.07534e+06	208845
203	55.1868	281440	1.07534e+06	211550
204	55.1868	278623	1.07534e+06	210481
205	55.1868	279809	1.07371e+06	210465
206	55.1868	279869	1.07371e+06	209286
207	55.1868	276926	1.08804e+06	205644
208	55.1868	275196	1.08779e+06	204612
209	55.1868	275714	1.08303e+06	205406
210	55.1868	277394	1.10102e+06	207448
211	55.1868	277185	1.07259e+06	209795
212	55.1868	275093	1.08253e+06	208264
213	55.1868	273647	1.09319e+06	212585
214	55.1868	274619	1.22024e+06	216129
215	55.1868	274518	1.21365e+06	213491
216	55.1868	272050	1.24948e+06	206568
217	55.1868	271689	1.12039e+06	205790
218	55.1868	273258	1.08654e+06	209353
219	55.1868	272905	1.0786e+06 	209703
220	55.1868	273029	1.08345e+06	210510
221	55.1868	272931	1.08233e+06	212514
222	55.1868	270065	1.08367e+06	217797
223	55.1868	273400	1.09604e+06	223789
224	55.1868	270258	1.09604e+06	224300
225	55.1868	268655	1.10344e+06	216411
226	55.1868	266387	1.146e+06  	216510
227	55.1868	267169	1.10344e+06	217580
228	55.1868	261392	1.12345e+06	211641
229	55.1868	261726	1.11037e+06	205148
230	55.1868	263671	1.36375e+06	210894
231	55.1868	264213	1.12601e+06	210546
232	55.1868	266075	1.14179e+06	211461
233	55.1868	263473	1.07858e+06	210721
234	55.1868	263299	1.0956e+06 	214308
235	55.1868	262326	1.07858e+06	211990
236	55.1868	261970	1.08171e+06	210705
237	55.1868	260123	1.08454e+06	206341
238	55.1868	258408	1.06569e+06	202184
239	52.992 	254337	1.06569e+06	197646
240	52.992 	253886	1.01489e+06	195051
241	52.992 	251385	1.10127e+06	191115
242	52.992 	252288	1.03824e+06	188357
243	52.992 	249474	921069     	186977
244	52.992 	247981	949942     	184441
245	52.992 	246026	946895     	180685
246	52.992 	242201	891270     	177977
247	52.992 	243317	904625     	174837
248	52.992 	246589	904625     	178741
249	52.992 	247629	976500     	184675
250	52.992 	250504	1.03574e+06	194514
251	52.992 	249139	1.03574e+06	195548
252	52.992 	246869	1.00127e+06	188150
253	52.992 	247066	1.00127e+06	192345
254	52.992 	244106	1.0548e+06 	192150
255	52.992 	244513	1.08785e+06	194029
