/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.9358	155.702	249.602	32.1529
1  	84.9358	155.124	270.415	31.9541
2  	84.9358	155.269	281.437	32.4237
3  	84.9358	153.392	271.736	32.0725
4  	84.9358	153.491	273.466	31.6681
5  	84.9358	155.284	271.736	31.9539
6  	84.9358	155.536	254.425	30.8418
7  	84.9358	154.843	268.823	31.1961
8  	84.9358	154.993	264.111	32.3115
9  	84.9358	155.343	271.526	32.1011
10 	84.9358	154.289	273.163	32.2383
11 	83.0449	156.316	287.463	33.4041
12 	83.0449	156.544	281.081	33.1622
13 	83.0449	155.454	281.081	32.4884
14 	83.0449	153.57 	277.739	32.5337
15 	83.0449	154.81 	273.163	32.1648
16 	83.0449	155.926	311.093	33.198 
17 	83.0449	155.374	275.677	33.2156
18 	83.0449	153.602	259.423	31.1704
19 	83.0449	153.526	252.016	30.962 
20 	83.0449	154.077	264.69 	31.5975
21 	83.0449	155.424	277.472	31.9722
22 	83.0449	157.026	269.487	31.6298
23 	80.1062	157.536	268.139	32.0674
24 	80.1062	155.608	270.006	32.2628
25 	80.1062	154.679	261.278	32.0391
26 	80.1062	155.047	264.689	32.3945
27 	80.1062	154.454	254.188	31.1609
28 	80.1062	154.581	251.624	31.9284
29 	80.1062	154.301	276.442	30.985 
30 	80.1062	154.769	279.635	31.7403
31 	80.1062	155.401	276.442	30.3887
32 	80.1062	155.472	266.242	30.6655
33 	80.1062	156.135	264.206	30.8211
34 	80.1062	155.711	265.439	31.071 
35 	80.1062	154.869	273.082	31.9624
36 	80.1062	155.073	265.439	31.5525
37 	77.8344	153.912	271.638	30.0935
38 	77.8344	154.758	261.375	31.0463
39 	77.8344	155.588	254.472	31.9041
40 	77.8344	154.828	257.893	31.0823
41 	77.8344	154.577	302.473	31.4673
42 	77.8344	154.634	274.462	31.6957
43 	77.8344	155.397	276.552	31.8082
44 	77.8344	154.541	274.462	31.8004
