/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	94.4111	195.77	297.271	37.0746
1  	92.2115	195.505	294.504	37.6177
2  	92.2115	195.187	294.504	36.8903
3  	92.2115	194.918	286.551	36.8864
4  	82.0651	194.632	284.673	36.6274
5  	82.0651	194.406	290.476	36.7913
6  	82.0651	194.218	283.767	36.0952
7  	82.0651	193.965	279.36 	35.1275
8  	82.0651	193.767	284.567	35.4763
9  	82.0651	193.44 	282.661	35.1103
10 	82.0651	193.208	292.602	35.0624
11 	82.0651	192.938	286.788	35.2168
12 	82.0651	192.699	285.772	35.5937
13 	82.0651	192.471	283.251	36.7342
14 	82.0651	192.232	282.582	36.9062
15 	82.0651	191.907	279.544	37.0429
16 	82.0651	191.672	287.926	37.3702
17 	78.3281	191.349	279.389	37.1035
18 	78.3281	191.184	279.389	37.1113
19 	78.3281	190.989	275.253	36.9908
20 	78.3281	190.717	286.138	36.9267
21 	78.3281	190.419	286.138	36.3486
22 	71.4265	190.249	290.849	36.2959
23 	71.4265	189.968	280.807	35.7514
24 	71.4265	189.668	290.268	36.1017
25 	71.4265	189.415	284.225	36.8816
26 	71.4265	189.047	284.225	37.3208
27 	71.4265	188.885	278.803	37.7227
28 	71.4265	188.571	282.272	37.7947
29 	68.0759	188.326	283.368	37.2167
30 	67.5721	188.03 	281.45 	37.3868
31 	65.9727	187.804	280.253	37.7475
32 	65.9727	187.479	284.63 	37.8584
33 	65.9727	187.156	285.573	38.2144
34 	65.9727	186.843	278.788	38.1948
35 	65.9727	186.609	285.058	37.6266
36 	65.9727	186.288	283.418	37.0436
37 	65.9727	186.057	274.201	36.9724
38 	65.9727	185.711	274.36 	36.6942
39 	65.9727	185.443	276.541	37.1143
40 	65.9727	185.136	280.495	37.9247
41 	65.9727	184.784	277.479	37.1659
42 	65.9727	184.452	280.276	37.6553
43 	65.2999	184.149	282.528	38.0747
44 	65.2999	183.79 	280.018	37.9008
45 	65.2999	183.541	274.677	37.5386
46 	65.2999	183.216	274.178	37.5068
47 	65.2999	182.917	274.358	37.1297
48 	65.2999	182.746	272.672	37.6677
49 	50.7194	182.423	272.672	37.7077
50 	50.7194	182.099	272.672	38.4637
51 	50.7194	181.719	281.28 	38.6703
52 	50.7194	181.421	275.464	38.7821
53 	50.7194	181.126	278.75 	38.3966
54 	49.8277	180.794	279.459	38.8087
55 	49.8277	180.471	278.811	38.5778
56 	49.8277	180.194	279.226	38.3148
57 	49.8277	179.963	279.226	38.7686
58 	44.6315	179.733	274.935	38.767 
59 	44.6315	179.417	286.642	39.35  
60 	39.3574	179.135	285.718	39.0714
61 	39.3574	178.8  	291.993	39.3757
62 	39.1439	178.513	286.059	39.3134
63 	38.369 	178.193	288.196	38.4872
64 	38.369 	177.804	278.703	37.7466
65 	38.369 	177.562	275.766	38.4158
66 	38.369 	177.209	275.271	38.6127
67 	38.369 	176.989	271.845	38.962 
68 	38.369 	176.76 	274.782	39.3754
69 	38.369 	176.506	271.251	40.1511
70 	33.2951	176.254	263.314	39.3333
71 	33.2951	176.035	270.5  	40.0395
72 	33.2951	175.74 	266.815	40.1349
73 	33.2951	175.428	268.875	40.3234
74 	33.2951	175.166	269.303	40.4638
75 	33.2951	174.855	276.58 	40.1927
76 	32.9507	174.597	274.471	39.6672
77 	32.9507	174.352	274.747	40.7337
78 	32.9507	174.04 	276.877	41.3415
79 	32.9507	173.773	287.726	40.9193
80 	32.9507	173.442	277.352	40.6419
81 	32.9507	173.243	268.83 	40.0293
82 	32.9507	173.035	279.8  	40.3932
83 	32.9507	172.662	279.8  	40.1241
84 	32.9507	172.253	270.644	40.5418
85 	32.9507	171.917	273.893	40.8258
86 	32.9507	171.621	269.281	40.5489
87 	32.9507	171.313	267.562	40.8841
88 	32.9507	171.011	266.607	40.8735
89 	32.9507	170.732	266.607	40.3061
90 	32.9507	170.44 	272.4  	40.2546
91 	32.5267	170.105	272.236	39.9427
92 	32.5267	169.73 	275.863	40.0946
93 	32.5267	169.436	275.863	39.2954
94 	32.5267	169.182	275.863	39.0157
95 	32.5267	168.86 	274.948	39.6359
96 	32.5267	168.587	259.963	39.1014
97 	32.5267	168.319	258.388	39.2974
98 	32.5267	167.971	272.008	40.4155
99 	32.5267	167.611	276.767	40.1972
100	28.3974	167.223	277.346	40.6148
101	28.3974	167.015	272.871	40.4905
102	28.3974	166.789	266.495	40.59  
103	28.3974	166.522	268.19 	40.5135
104	25.7035	166.217	268.19 	40.6367
105	25.7035	165.95 	276.534	40.56  
106	25.7035	165.748	273.432	40.4026
107	18.868 	165.435	276.181	40.9794
108	18.868 	165.22 	272.828	41.0021
109	18.868 	164.825	270.16 	40.8568
110	18.868 	164.536	268.41 	40.7071
111	18.868 	164.165	276.107	40.7868
112	18.868 	163.735	269.927	40.6751
113	18.868 	163.379	255.673	40.4877
114	18.868 	163.159	252.829	39.7572
115	18.868 	162.789	257.994	39.2761
116	18.868 	162.472	271.545	39.8128
117	18.868 	162.091	284.107	39.5339
118	18.868 	161.809	279.63 	40.134 
119	18.868 	161.568	259.94 	40.0978
120	18.868 	161.331	267.022	40.6266
121	18.868 	160.981	258.085	40.3578
122	18.868 	160.687	268.013	39.9908
123	18.868 	160.346	265.468	40.2783
124	17.6443	160.144	274.443	40.2829
125	17.6443	159.828	263.188	40.3262
126	17.6443	159.483	256.382	40.341 
127	17.6443	159.074	256.753	41.3956
128	17.6443	158.736	262.257	41.3628
129	17.6443	158.482	282.261	42.0843
130	10.6916	158.169	260.094	41.9157
131	10.6916	157.81 	277.072	42.3431
132	10.6916	157.439	263.815	42.1032
133	10.6916	157.171	262.519	42.1886
134	10.6916	156.884	262.443	41.9489
135	10.6916	156.591	262.443	42.2448
136	9.22348	156.368	253.096	41.591 
137	9.22348	155.985	254.285	42.344 
138	9.22348	155.65 	255.597	42.2925
139	9.22348	155.245	259.89 	42.255 
140	9.22348	154.929	259.89 	41.8771
141	9.22348	154.754	259.408	41.2663
142	9.22348	154.501	256.861	41.6071
143	9.22348	154.266	269.933	41.3494
144	9.22348	153.928	263.479	41.6768
145	9.22348	153.625	256.546	42.5897
146	9.22348	153.246	259.442	43.3116
147	9.22348	152.953	258.296	43.01  
148	8.59606	152.586	262.896	42.5737
149	8.59606	152.322	258.296	42.5959
150	8.59606	152.068	253.796	41.6855
151	8.59606	151.754	257.551	41.6142
152	8.59606	151.477	254.495	42.563 
153	8.59606	151.192	254.183	42.8733
154	8.59606	150.906	253.796	42.2851
155	8.59606	150.5  	262.432	41.5582
156	8.59606	150.195	267.097	42.2148
