/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-229.127	73237.9	277907	49969.3
1  	-229.127	73232.9	241456	50367  
2  	-229.127	73023.9	247649	49630.4
3  	-229.127	72783.8	243965	49654.3
4  	-230.051	72751  	301348	50304  
5  	-230.051	73074.9	260853	51772.8
6  	-230.051	72871.1	266983	50795.3
7  	-230.051	72595.4	261561	49060.3
8  	-230.051	72647.4	302870	48975.5
9  	-320.749	72475.8	239437	48932.3
10 	-542.32 	72564.8	230246	48968  
11 	-542.32 	72577.9	252009	50836.3
12 	-542.32 	72027  	252009	50221.8
13 	-542.32 	71901.1	229802	50038.8
14 	-542.32 	71937.1	250726	50313.7
15 	-542.32 	71732.6	252494	50914  
16 	-542.32 	71469.7	250726	49771.3
17 	-542.32 	71706.2	250726	50328.3
18 	-542.32 	71422.4	250726	50027.3
19 	-542.32 	71392.8	239355	50431.1
20 	-542.32 	71476.6	250845	49487.6
21 	-542.467	71119.5	241882	49319.9
22 	-543.082	70585.1	241882	49085.8
23 	-543.082	70379.3	263494	49044.5
24 	-543.082	70864.3	249528	50694.9
25 	-543.082	71071.8	254880	52095.7
26 	-543.082	71236.7	292914	52186.9
27 	-543.082	70736.3	271197	50713.8
28 	-543.082	70375.3	274583	52676.8
29 	-543.082	69848.6	282388	51924.4
30 	-543.082	69897.3	262322	52059.8
31 	-543.082	69235  	259588	51396.5
32 	-543.082	69172.6	267447	51805  
33 	-543.082	69013.9	256024	52289.5
34 	-543.082	68908.5	255006	51943.8
35 	-543.082	68330.2	255011	51555  
36 	-543.082	67997.3	292352	51655.3
37 	-543.238	68488.4	286708	52715.6
38 	-543.238	67678.6	285070	51693.9
39 	-543.238	67603.7	281678	51668.9
40 	-543.238	67573.9	258174	50847.9
41 	-543.238	66934.6	258291	50474.5
42 	-543.256	67056.5	258291	51067.5
43 	-543.256	66907.5	258291	51201.2
44 	-543.256	66934.7	249942	51301.1
45 	-543.256	66512.1	258518	49853.3
46 	-543.256	66592.8	259314	50136.7
47 	-543.256	66266.7	262381	49471.1
48 	-543.256	65890.3	253960	49697.7
49 	-543.256	65932.1	271966	50140.3
50 	-543.256	65348.8	242410	47900.1
51 	-543.256	64922.9	271241	48975.5
52 	-543.256	65299.1	290661	48981.4
53 	-543.256	64967.1	260030	48299.8
54 	-543.256	64884  	308810	50179.9
55 	-543.256	65002.6	284198	50307.2
56 	-543.256	64172.2	249013	48845.1
57 	-543.256	64126.3	249013	49077.2
58 	-543.256	63733.1	244846	47884.5
59 	-543.256	63638  	241649	48306.5
60 	-543.256	63543.6	241405	48288.2
61 	-543.256	62816.9	230493	47444.2
62 	-543.256	62780.7	245044	47810.6
63 	-543.256	62270.8	245044	46682.7
64 	-543.256	61494.1	212071	45258  
65 	-543.256	61368.7	244068	44940  
66 	-543.368	60958.3	291217	45389.3
67 	-543.368	61458.6	234812	45484.5
68 	-543.368	61043  	234812	44717.6
69 	-543.368	61034.1	277173	45753.3
70 	-543.368	60683  	234644	45692.8
71 	-543.368	60525.4	230676	46530.9
72 	-543.368	60434.7	236248	45583.2
73 	-543.368	60296.2	236968	45112.5
74 	-543.368	59769  	287645	44425.5
75 	-543.368	59351.8	269093	43621.9
76 	-543.368	59143  	269093	43653.6
77 	-543.368	59187.3	260832	44256.4
78 	-543.368	58846.4	260832	43999.3
79 	-543.599	58784.3	259469	44358.2
80 	-543.599	58856.2	238879	44515.8
81 	-543.599	59089.9	226425	44332.5
82 	-543.599	58846.5	238913	44405  
83 	-543.599	58398.5	236843	43478.9
84 	-543.599	58548.4	224155	43812.3
85 	-543.599	58397.6	209170	43800.9
86 	-543.599	58390.3	256168	44723  
87 	-543.599	57915.6	223632	44281.7
88 	-543.599	58104.7	219079	43981  
89 	-543.599	57883.7	237914	44190.6
90 	-543.599	57917.2	237914	44154.1
91 	-543.599	57597.8	221807	43026.5
92 	-543.599	57668.8	221807	43408.7
93 	-543.719	57103.1	219940	42730.9
94 	-543.719	57189.3	219940	42396.4
95 	-543.719	56904.7	222593	42897.1
96 	-543.719	56828.1	236743	43048  
97 	-543.719	56586.9	212731	41967.8
98 	-543.719	56357.2	212731	41642.1
99 	-543.719	56403.2	215920	42485.4
100	-543.719	56009.5	210010	42079.8
101	-543.719	55890.4	217933	42902.8
102	-543.719	55905.6	207811	42807.5
