/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2113.22	75746.7	353873	51847.4
1  	2113.22	76129.8	327487	52912  
2  	2113.22	77225.6	338323	53799.5
3  	2044.24	75349.7	305433	53049.8
4  	2044.24	75393.7	322803	53708.4
5  	2044.24	74748.9	309561	53190.4
6  	2044.24	73137.6	308497	50619.9
7  	2024.32	73222.1	367637	50481.3
8  	2024.32	74425.3	357597	53680.4
9  	2024.32	74547.3	357597	52826.1
10 	2024.32	76328.5	365134	54055.5
11 	2024.32	76513.3	334583	53484.1
12 	2024.32	78182.2	431954	58523.7
13 	2024.32	77938.1	329924	57309.9
14 	1980.25	76980.9	285213	55264.3
15 	1980.25	78062.4	326622	56863.5
16 	1980.25	77329.1	340782	55453  
17 	1540.84	76872  	362281	55975.1
18 	1540.84	78836.2	404584	58564.4
19 	1540.84	79187.6	358703	57469.2
20 	1540.84	78535.1	443778	58037.5
21 	1540.84	77347.4	448349	58779.6
22 	1540.84	75933.8	365637	56674  
23 	1540.84	77411.4	365637	58191.2
24 	1540.84	78196.9	433283	59317.1
25 	1540.84	78586.8	407033	60710  
26 	1540.84	80949.8	403418	62434.2
27 	1540.84	81069.1	373357	60542.6
28 	1540.84	81163.5	373357	61513.4
29 	1540.84	81749.2	400377	62341.1
30 	1540.84	81859.8	427167	63476.5
31 	1540.84	80396.7	417869	61660.3
32 	1540.84	80777.3	426825	62716.7
33 	1219.1 	78289.1	463588	60533.9
34 	1219.1 	78055.5	417869	58905.9
35 	1219.1 	77286.1	409612	60136.4
36 	1219.1 	76415.4	391101	58310.8
37 	1219.1 	76326.1	365895	58918.2
38 	1217.79	75184.5	365895	55551.9
39 	1217.79	74863.7	389678	57057.6
40 	1217.79	75637.8	367661	57052.8
41 	1217.79	76177.1	562625	59585.4
42 	1217.79	75493.6	345358	54448.6
43 	1217.79	76280.5	315908	54116.5
44 	1217.79	77312.5	353028	56693  
45 	1217.79	77043.6	362107	57994.6
46 	1217.79	77023.5	351048	58160.3
47 	1217.79	76085.1	367170	55962.1
48 	1217.79	76207.2	315219	55078.2
49 	1217.79	76517  	374804	58696.7
50 	1217.79	78932  	498866	65066.2
51 	1217.79	77973.7	391301	59781.4
52 	1217.79	78280.1	354869	60379.4
53 	1217.79	77626.3	370348	59985.7
54 	1217.79	78350.4	450083	59795.8
55 	1217.79	76709.4	383387	56758  
56 	1217.79	76894.2	437561	57645.6
57 	1217.79	78315  	437561	59652.8
58 	320.189	77823.8	386692	59044.9
59 	320.189	77804.9	380745	59801.6
60 	305.273	77251.3	375434	59552.7
61 	305.273	77209.8	434545	59843.3
62 	305.273	76766.6	372197	59763.1
