/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.30901e+07	3.79316e+08	5.74698e+09	6.34449e+08
1  	8.9189e+06 	3.57906e+08	4.30334e+09	5.42769e+08
2  	8.9189e+06 	3.44311e+08	4.09985e+09	4.81139e+08
3  	8.9189e+06 	3.50484e+08	4.09985e+09	5.15754e+08
4  	8.9189e+06 	3.51582e+08	3.86215e+09	5.35016e+08
5  	4.60135e+06	3.4655e+08 	4.38812e+09	5.07758e+08
6  	4.60135e+06	3.49893e+08	1.0195e+10 	6.37537e+08
7  	4.60135e+06	3.53075e+08	6.82454e+09	5.75898e+08
8  	4.60135e+06	3.46838e+08	6.82454e+09	5.89772e+08
9  	4.60135e+06	3.51122e+08	7.16477e+09	6.20713e+08
10 	4.60135e+06	3.31092e+08	4.49213e+09	5.03297e+08
11 	4.60135e+06	3.14242e+08	4.49213e+09	4.50117e+08
12 	4.60135e+06	3.12011e+08	7.61474e+09	4.78498e+08
13 	4.60135e+06	3.18134e+08	4.91286e+09	4.36887e+08
14 	4.60135e+06	3.24952e+08	4.91286e+09	4.68736e+08
15 	4.60135e+06	3.2837e+08 	4.26403e+09	4.61329e+08
16 	4.60135e+06	3.30931e+08	3.72582e+09	4.61393e+08
17 	4.60135e+06	3.26292e+08	8.99317e+09	5.19131e+08
18 	4.60135e+06	3.19456e+08	5.01364e+09	4.73938e+08
19 	4.60135e+06	3.06052e+08	4.83032e+09	4.49474e+08
20 	4.60135e+06	2.95611e+08	3.71811e+09	4.11159e+08
21 	4.60135e+06	2.92135e+08	3.69785e+09	4.0819e+08 
22 	3.99827e+06	2.98381e+08	3.70582e+09	4.18555e+08
23 	3.99827e+06	3.10384e+08	3.19045e+09	4.26405e+08
24 	3.99827e+06	3.06961e+08	3.63997e+09	4.46677e+08
25 	3.99827e+06	3.0495e+08 	3.63997e+09	4.15393e+08
