/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	225.021	379.986	543.27	57.3053
1  	210.472	378.594	583.986	58.7488
2  	210.472	379.576	599.011	58.8837
3  	210.472	386.826	5485.67	189.959
4  	210.472	384.287	2376.29	92.5549
5  	210.472	385.319	2273.28	100.067
6  	208.047	382.88 	1677.9 	78.537 
7  	208.047	379.207	1058.04	65.011 
8  	208.047	379.27 	1058.04	65.8603
9  	208.047	380.552	734.019	63.3237
10 	208.047	379.893	710.158	64.3942
11 	208.047	383.386	1130.4 	73.5614
12 	208.047	384.01 	1045.65	70.4841
13 	208.047	384.608	1045.65	69.689 
14 	208.047	392.358	5579.66	195.823
15 	208.047	390.752	3883.61	145.364
16 	208.047	392.61 	3851.14	166.904
17 	208.047	404.62 	6528.41	296.373
18 	208.047	398.347	3839.82	205.124
19 	208.047	400.373	3839.82	204.131
20 	208.047	399.644	3444.31	194.62 
21 	208.047	401.388	3444.31	204.486
22 	208.047	414.184	8737.68	364.44 
23 	208.047	410.521	5059.75	270.089
24 	208.047	408.799	3498.02	232.743
25 	208.047	410.122	3373.86	239.66 
26 	208.047	407.028	3312.3 	223.545
27 	208.047	406.394	3317.4 	224.089
28 	208.047	402.413	3150.68	196.835
29 	205.739	397.811	2691.7 	173.939
30 	205.739	397.881	2729.63	173.773
31 	205.739	398.787	2656.47	171.938
32 	205.739	399.021	2658.64	171.062
33 	205.739	399.072	2676.73	171.246
34 	205.739	398.66 	2575.02	168.592
35 	205.739	399.834	2559.22	169.524
36 	205.739	403.171	3836.41	209.313
37 	193.134	401.595	2598.5 	177.174
38 	193.134	401.308	2638.04	180.341
39 	193.134	431.261	8967.82	503.204
40 	193.134	434.121	8967.82	502.955
41 	193.134	447.183	9197.33	592.249
42 	193.134	436.287	9046.01	507.434
43 	193.134	449.837	9029.45	588.333
44 	193.134	465.033	10331  	700.702
45 	193.134	468.635	10254.7	702.487
46 	193.134	465.322	8988.53	667.902
47 	193.134	456.531	8580.93	601.671
48 	193.134	447.548	8420.23	530.814
49 	193.134	444.663	8092.88	468.048
50 	193.134	435.273	6397.66	379.669
51 	183.736	446.24 	7255.51	450.854
52 	183.736	437.66 	6405.09	379.037
53 	183.736	430.667	5249.35	316.666
54 	183.736	428.397	4214.06	299.895
55 	183.736	426.939	4105.45	289.547
56 	183.736	428.035	4018.66	286.748
57 	183.736	442.831	15362.2	596.709
58 	183.736	442.396	15362.2	596.563
59 	183.736	433.363	6300.63	355.078
60 	183.736	436.053	6300.63	357.719
61 	183.736	431.532	4008.19	307.534
62 	183.736	433.352	3945.53	306.799
63 	183.736	429.589	3538.02	282.267
64 	183.736	427.336	3458.3 	260.504
65 	183.736	424.614	2606.85	242.608
66 	183.736	430.962	2568.85	252.851
