/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-420.797	70144.9	268320	50359.3
1  	-420.797	69851.4	270873	50280.2
2  	-420.797	69501.2	265682	50022.3
3  	-420.797	69246.7	258600	48753.2
4  	-420.999	68862.8	240864	47134.2
5  	-420.999	68515.2	238696	47287.5
6  	-420.999	68570.3	238696	46631.1
7  	-518.106	68470.9	232686	46844.8
8  	-518.106	67976.8	229795	46538.5
9  	-518.106	68332.4	228392	47024.6
10 	-518.106	68186.5	233138	47927.7
11 	-518.106	68529.5	245441	48869.6
12 	-518.106	68391.2	233987	47907.9
13 	-518.106	68126.2	233490	47411.9
14 	-521.478	67417.9	266319	46959.1
15 	-521.478	67248.1	250810	47312.8
16 	-521.478	67057.7	231139	47308  
17 	-521.478	66707.1	224658	46777.2
18 	-521.478	66036.5	217530	45854.3
19 	-521.478	65782.5	215632	44997.4
20 	-521.478	65607.8	215632	45610.8
21 	-521.478	65573.5	234144	45802.7
22 	-542.417	65582.3	234144	46117.6
23 	-542.417	65337.4	240936	47273.2
24 	-542.417	65502.1	240936	47647.4
25 	-542.426	65252.8	232540	47381.8
26 	-542.679	65255.8	231328	47080.9
27 	-542.915	65327.8	239528	47220.7
28 	-542.915	65189.6	239530	47593.6
29 	-542.915	65034.7	241438	47992.7
30 	-542.915	64488.6	247271	47547.6
31 	-542.915	64295.3	226139	46248.2
32 	-542.915	64321.8	225065	46123.9
33 	-542.915	63993.8	243997	45691.7
34 	-542.915	63413.8	270622	45990.5
35 	-542.915	63151.3	279246	45504.3
36 	-542.915	63041.8	227229	45909.8
37 	-542.915	62607.4	225065	45360.4
38 	-542.915	62816.7	252207	46000.8
39 	-542.915	62941.1	264089	47535.8
40 	-542.941	62472  	251074	47509  
41 	-542.941	61796.6	257461	45753.7
42 	-542.941	61487.1	243853	45898  
43 	-542.941	61537.9	240584	46156.3
44 	-542.941	61229.9	234613	45047  
45 	-543.392	60932.4	245568	44212.4
46 	-543.392	60778.8	237618	45204.3
47 	-543.566	60552.7	266860	45183.9
48 	-543.566	60491.9	266860	43660.8
49 	-543.971	60111.3	266860	44253.6
50 	-543.971	60061.6	267481	43877  
51 	-543.971	59693.1	242501	42628.2
52 	-543.971	59420.2	236137	42230.4
53 	-543.971	59030.9	241366	41675.9
54 	-543.971	58917.7	254683	41487.8
55 	-543.971	58935.3	248510	41232.6
56 	-543.971	59032.3	238982	41821.8
57 	-543.971	59390.2	241478	43723.2
58 	-543.971	59124.1	209482	43600.9
