/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	772.637	2104.55	3656.35	518.497
1  	759.715	2104.95	3433.01	517.32 
2  	759.715	2105.21	3415.19	520.618
3  	759.715	2106.36	3449.71	511.016
4  	649.334	2100.78	3411.23	507.384
5  	649.334	2099.26	3367.25	507.921
6  	509.735	2097.94	3334.39	499.17 
7  	509.735	2096.75	3374.2 	489.617
8  	509.735	2101.11	3427.5 	481.915
9  	509.735	2099.7 	3409.41	483.556
10 	509.735	2097.42	3409.41	481.872
11 	509.735	2093.7 	3416.67	482.857
12 	509.735	2088.59	3381.96	483.549
13 	440.274	2084.28	3443.82	481.828
14 	440.274	2082.74	3414.8 	484.264
15 	440.274	2081.57	3424.81	492.783
16 	440.274	2073.92	3509.89	491.338
17 	440.274	2070.27	3498.56	489.353
18 	440.274	2065.83	3526.2 	490.792
19 	414.6  	2063.33	3526.2 	499.881
20 	414.6  	2059.64	3526.2 	495.16 
21 	414.6  	2055.53	3409.57	498.768
22 	414.6  	2054.5 	3528.35	493.351
23 	411.146	2050.47	3359.74	499.8  
24 	411.146	2044.19	3359.74	509.003
25 	411.146	2041.2 	3320.38	504.355
26 	380.831	2045.44	3374.88	504.087
27 	380.831	2040.64	3322.15	501.26 
28 	380.831	2039.09	3314.88	489.244
29 	380.831	2037.37	3378.48	483.18 
30 	380.831	2032.07	3378.48	477.044
31 	380.831	2026.06	3345.89	479.466
32 	380.831	2028.93	3345.89	493.096
33 	380.831	2027.48	3450.53	496.086
34 	380.831	2026.7 	3424.66	496.38 
35 	380.831	2028.24	3331.37	492.687
36 	380.831	2029.75	3339.73	495.083
37 	380.831	2027.96	3331.37	495.284
38 	380.831	2027.84	3332.89	488.765
39 	380.831	2026.01	3304.57	488.903
40 	380.831	2025.86	3360.24	492.333
41 	380.831	2023.91	3331.17	487.954
42 	378.239	2022.73	3299.55	483.7  
43 	327.548	2020.41	3302.57	493.435
44 	327.548	2016.52	3414.83	484.531
45 	327.548	2011.72	3484.51	485.603
46 	327.548	2012.68	3397.41	476.583
47 	327.548	2010.99	3287.53	468.917
48 	327.548	2000.12	3287.53	481.539
49 	327.548	1999.02	3336.54	484.251
50 	327.548	1999.38	3363.7 	489.814
51 	327.548	1995.8 	3348.01	486.247
52 	327.548	1993.29	3348.01	488.105
53 	327.548	1996.87	3331.5 	486.245
54 	327.548	1997.17	3301.82	489.352
55 	327.548	1988.81	3269.14	494.938
56 	327.548	1986.93	3179.56	480.873
57 	327.548	1979.57	3329.1 	486.955
58 	327.548	1978.98	3516.63	492.371
59 	327.548	1978.67	3516.63	484.024
60 	277.28 	1971.88	3266.92	478.717
61 	277.28 	1971.62	3211.89	479.401
62 	277.28 	1971.13	3179.17	478.946
63 	277.28 	1973.29	3179.17	482.947
64 	277.28 	1968.03	3179.17	482.979
65 	277.28 	1970.97	3051.23	484.483
66 	277.28 	1968.2 	3373.31	481.946
67 	277.28 	1964.27	3242.8 	480.322
68 	277.28 	1962.35	3313.22	481.736
69 	277.28 	1965.05	3397.09	485.273
70 	277.28 	1961.82	3355.63	485.332
71 	277.28 	1964.49	3319.71	484.943
72 	277.28 	1961.32	3371.74	490.613
73 	277.28 	1960.46	3295.32	492.656
74 	248.86 	1955.67	3378.4 	492.462
