/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-47.2265	96.9212	693.47	120.519
1  	-47.6845	96.0334	619.325	118.314
2  	-47.6845	95.2369	625.207	119.08 
3  	-49.2391	94.3746	584.089	114.78 
4  	-49.2391	93.8063	733.058	119.711
5  	-49.2391	94.5499	597.152	119.179
6  	-49.2391	94.0931	611.678	120.918
7  	-49.2391	94.7462	668.979	119.649
8  	-49.3263	93.3462	668.979	119.091
9  	-49.3263	90.1364	620.752	113.604
10 	-49.3263	89.0308	618.13 	110.158
11 	-49.3263	88.5296	590.276	108.364
12 	-49.3263	90.7885	512.74 	113.537
13 	-49.3263	90.6659	653.663	115.038
14 	-49.3263	89.52  	630.666	113.75 
15 	-49.3263	89.398 	630.666	113.632
16 	-49.3263	88.4223	608.111	111.277
17 	-49.3263	88.8523	703.864	115.594
18 	-49.3263	88.6732	618.556	116.727
19 	-49.3263	88.3977	618.556	118.404
20 	-49.3263	85.9469	615.436	114.115
21 	-49.746 	83.634 	643.491	111.743
22 	-49.746 	83.6507	587.373	109.447
23 	-49.746 	82.0099	563.068	108.544
24 	-49.746 	82.1385	616.295	109.89 
25 	-49.746 	81.1735	606.729	112.108
26 	-49.746 	82.0645	581.836	110.259
27 	-49.746 	81.3602	618.33 	109.198
28 	-49.746 	82.1899	609.126	108.598
29 	-50.2771	80.6757	541.952	106.05 
30 	-50.2771	78.9469	648.544	106.618
31 	-50.2771	81.0136	568.231	111.35 
32 	-50.2771	81.3651	642.581	114.083
33 	-50.2771	81.29  	835.845	113.62 
34 	-50.2771	81.036 	612.102	111.742
35 	-50.2771	81.0683	596.104	110.995
36 	-50.2771	79.7225	704.551	107.801
37 	-50.2771	78.9326	703.731	109.263
38 	-50.2771	76.7969	562.771	104.386
39 	-50.2771	74.5812	565.37 	101.995
40 	-50.2771	72.6154	565.37 	96.4863
41 	-50.2771	73.6174	564.034	99.2709
