/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	146.009	1392.3	4648.84	786.052
1  	146.009	1383.33	4266.59	772.463
2  	146.009	1392.8 	4102.74	776.096
3  	138.946	1389.27	4191.08	787.851
4  	138.946	1381.16	4298.99	777.062
5  	138.946	1391.14	4192.84	797.62 
6  	138.946	1381.91	4265.02	790.882
7  	138.946	1378.98	4071.02	780.381
8  	138.946	1378.18	4139.37	781.197
9  	138.946	1383.07	3973.33	779.435
10 	138.946	1379.9 	4091.64	763.469
11 	138.946	1357.33	4955.2 	756.837
12 	138.946	1356.45	4741.25	767.869
13 	138.946	1350.94	4331.65	758.136
14 	138.946	1355.2 	4475.73	764.075
15 	138.946	1359.31	4346.82	793.688
16 	138.946	1353.57	4190.56	801.458
17 	137.587	1350.42	4366.32	788.328
18 	137.587	1344.12	4046.23	774.939
19 	137.587	1332.98	4036.8 	775.874
20 	137.587	1330.61	3924.48	777.861
21 	137.587	1322.58	4011.71	767.32 
22 	137.587	1318.59	4113.94	768.287
23 	137.587	1315.61	4113.94	772.656
24 	137.587	1302.65	4071.73	769.502
25 	137.587	1311.65	3794.74	762.165
26 	137.587	1313.63	4202.38	767.219
27 	137.587	1296.22	4338.79	750.526
28 	137.587	1306   	4202.38	741.745
29 	137.587	1314.73	4733.06	754.235
30 	137.587	1297.12	3885.46	750.84 
31 	137.587	1286.85	4517.76	749.183
32 	124.756	1269.29	4075.7 	727.646
33 	124.756	1257.63	3644.1 	722.033
34 	124.756	1259.75	3959.58	721.033
35 	124.756	1274.2 	4404.89	747.953
36 	124.756	1269.48	4401.52	734.813
37 	114.589	1272.31	4307.84	729.585
38 	114.589	1268.58	3859.04	721.829
39 	114.589	1275.14	3859.04	738.14 
40 	114.589	1260.47	3903.41	715.465
41 	114.589	1260.2 	3770.49	704.744
42 	114.589	1257.31	3956.93	718.77 
43 	114.589	1248.85	4032.73	732.004
44 	114.589	1256.93	4269.63	750.903
45 	114.589	1256.5 	4344.45	751.93 
46 	114.589	1253.59	4345.6 	746.799
47 	114.589	1249.48	4345.6 	759.145
48 	114.589	1248.91	4345.6 	762.079
49 	114.589	1247.98	4084.45	768.143
50 	114.589	1254.34	4517.92	763.213
51 	114.589	1249   	4517.92	748.715
52 	114.589	1234.21	4369.67	755.933
53 	114.589	1238.84	4369.67	772.82 
54 	114.589	1244.26	4369.67	769.26 
55 	114.589	1235.08	4369.67	753.244
56 	114.589	1232.28	4369.67	753.858
57 	114.589	1233.16	4032.54	742.361
58 	114.589	1213.51	4098.41	716.937
59 	114.589	1210.25	4422.18	732.518
60 	114.589	1219.62	4593.86	765.696
61 	114.589	1210.41	4606.07	761.59 
62 	114.589	1204.08	4289.13	759.338
63 	114.589	1207.68	4289.13	771.733
64 	114.589	1219.15	4209.47	750.286
65 	114.589	1216.65	4564.49	755.049
66 	114.589	1230.82	4564.49	777.332
67 	114.589	1225.45	4812.19	781.844
68 	114.589	1208.97	4037.91	775.197
69 	114.589	1206.86	3821.66	753.95 
70 	114.589	1204.23	4533.38	760.639
71 	114.589	1197.28	4533.38	757.028
72 	114.589	1179.95	4484.06	734.633
73 	114.589	1167.04	4217.89	699.757
74 	114.589	1158.61	4111.08	701.328
75 	114.589	1166.99	3869.57	707.786
76 	114.589	1164.04	4110.77	722.3  
77 	114.589	1158.71	4110.77	712.94 
78 	114.589	1159.76	4110.77	707.748
79 	114.589	1153.81	3900.7 	694.995
80 	114.589	1147.45	3891.59	673.518
81 	114.589	1146.95	3863.18	684.393
82 	114.589	1136.75	3712.78	662.725
83 	114.589	1133.72	3598.16	659.919
84 	114.589	1146.38	3939.66	690.109
85 	114.589	1150.34	3881.92	704.073
86 	114.589	1151.69	3951.34	689.601
87 	114.589	1145.14	3951.34	682.073
88 	114.589	1147.68	3733.02	682.117
89 	114.589	1144.88	3718.59	672.901
90 	114.589	1138.48	3890.93	692.95 
91 	114.589	1123.45	4546.4 	682.189
92 	114.589	1120.87	4056.19	698.342
93 	114.589	1114.06	3978.24	684.634
94 	114.589	1117.05	3892.15	675.415
95 	114.589	1112.68	3729.21	651.507
96 	111.03 	1110.35	3729.21	651.84 
97 	111.03 	1104.01	3729.21	656.6  
98 	111.03 	1095.84	3729.21	638.187
99 	111.03 	1101.08	3729.21	630.642
100	111.03 	1094.4 	3958.25	635.85 
101	111.03 	1098.54	3908.66	650.346
102	111.03 	1099.29	3519.94	655.058
103	111.03 	1097.98	3500.6 	649.109
104	111.03 	1100.89	3485.51	657.728
105	111.03 	1092.59	4306.61	679.159
106	111.03 	1097.09	3981.23	672.793
107	111.03 	1099.25	3523.81	656.368
108	111.03 	1102.36	3865.99	654.215
