/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	87.5164	155.38	267.754	31.5008
1  	85.4688	154.346	287.826	30.5422
2  	85.4688	154.861	277.408	31.6725
3  	85.4688	154.924	292.953	31.7368
4  	85.4688	156.143	260.661	32.1025
5  	80.4103	154.255	281.352	32.8027
6  	80.4103	156.402	286.43 	33.7731
7  	80.4103	156.856	282.654	33.3859
8  	80.4103	154.982	276.579	30.9704
9  	80.4103	155.931	273.827	31.831 
10 	80.4103	154.848	280.013	32.0038
11 	80.4103	154.706	282.29 	30.8815
12 	80.4103	154.419	267.563	30.2774
13 	80.4103	154.394	261.712	29.9983
14 	80.4103	155.858	273.703	31.6742
15 	80.4103	156.06 	275.946	32.4593
16 	80.4103	156.225	275.946	33.1609
17 	80.4103	154.96 	270.965	31.4196
18 	80.4103	154.17 	271.158	32.0407
19 	80.4103	155.881	284.93 	32.7809
20 	80.4103	156.052	284.93 	31.5298
21 	80.4103	156.56 	261.963	31.6426
22 	80.4103	154.949	295.142	31.0329
23 	80.4103	156.384	262.326	31.9624
24 	80.4103	154.709	258.765	31.1796
25 	80.4103	155.467	308.708	32.5103
26 	80.4103	154.662	267.513	31.5757
27 	80.4103	158.041	289.642	32.1011
28 	80.4103	156.249	289.642	31.6657
29 	80.4103	156.481	288.627	32.0939
30 	80.4103	155.259	280.335	31.5235
31 	80.4103	155.709	273.002	31.0505
32 	80.4103	155.004	273.002	30.6638
33 	80.4103	154.467	272.052	31.2015
34 	77.4005	154.444	309.863	32.943 
35 	77.4005	154.033	276.38 	33.3041
36 	77.4005	153.732	276.947	32.7667
37 	77.4005	154.061	280.659	32.321 
38 	77.4005	153.555	280.659	30.5002
39 	77.4005	154.29 	261.903	30.6153
40 	77.4005	154.305	260.104	31.0803
41 	77.4005	155.606	287.474	33.035 
42 	77.4005	155.84 	278.951	31.981 
43 	77.4005	154.289	296.622	30.4841
44 	77.4005	154.398	281.179	31.8839
45 	77.4005	153.989	274.142	30.8512
46 	77.4005	152.44 	274.142	30.7482
47 	77.4005	155.222	264.249	32.0314
48 	77.4005	155.325	285.305	32.0225
49 	77.4005	155.968	255.764	30.5581
50 	77.4005	156.54 	273.097	31.6793
51 	77.4005	155.744	284.726	31.7759
52 	77.4005	155.04 	280.219	31.6867
53 	77.4005	154.043	279.146	32.0403
54 	77.4005	155.281	291.497	31.7186
55 	77.4005	155.38 	267.25 	30.7923
56 	77.4005	156.543	267.25 	30.7428
57 	77.4005	156.332	250.702	31.4128
58 	77.4005	155.514	259.867	30.9952
59 	77.4005	155.476	282.825	31.6059
60 	77.4005	154.353	273.291	29.8309
61 	77.4005	153.729	273.291	30.1519
62 	77.4005	153.035	285.708	30.6171
63 	77.4005	153.056	268.205	30.1481
64 	77.4005	154.412	253.134	30.3161
65 	77.4005	153.677	261.939	30.8666
66 	77.4005	153.748	276.852	31.5772
67 	77.4005	156.077	308.488	32.738 
68 	77.4005	155.814	270.845	32.7425
69 	77.4005	155.465	311.035	33.0839
70 	77.4005	156.101	282.024	33.0305
71 	77.4005	155.415	270.629	32.2694
72 	77.4005	155.052	265.991	32.5396
73 	77.4005	155.324	263.575	32.7996
74 	77.4005	155.423	272.881	33.0686
75 	77.4005	155.531	268.282	30.9622
76 	77.4005	152.025	289.321	32.4136
77 	77.4005	152.774	259.896	31.5306
78 	77.4005	154.258	268.573	31.2893
79 	77.4005	154.333	263.217	30.8916
80 	77.4005	153.781	254.083	31.1021
81 	77.4005	154.773	269.365	32.0508
82 	77.4005	154.581	295.198	30.795 
83 	77.4005	154.959	271.012	31.6519
84 	77.4005	155.339	263.379	32.4391
85 	77.4005	156.158	261.262	33.067 
86 	77.4005	153.476	252.904	30.1703
87 	77.4005	155.225	255.231	31.0218
88 	77.4005	155.722	289.586	32.0505
89 	77.4005	156.083	289.586	32.2282
90 	77.4005	155.938	312.297	32.0152
91 	77.4005	156.102	282.679	32.1871
92 	77.4005	155.094	289.323	31.5256
93 	77.4005	155.758	260.211	31.4473
94 	77.4005	155.069	277.844	31.1666
95 	77.4005	155.533	292.201	32.2296
96 	77.4005	157.015	277.844	31.9022
97 	77.4005	155.858	274.422	31.8997
98 	77.4005	155.538	267.223	31.5699
99 	77.4005	154.509	288.427	33.6194
100	77.4005	155.753	267.223	33.5705
101	77.4005	156.172	303.949	31.7783
102	77.4005	156.129	285.449	32.7694
103	77.4005	157.34 	271.136	31.3734
104	77.4005	155.54 	265.537	30.6066
105	77.4005	156.599	259.273	31.0231
106	77.4005	153.962	269.163	30.3695
107	77.4005	153.024	273.004	30.5133
108	77.4005	154.877	276.415	32.8048
109	77.4005	153.975	267.407	32.0066
110	77.4005	154.774	282.386	32.6884
111	77.4005	154.103	274.107	32.3595
112	77.4005	153.341	265.047	32.1483
113	77.4005	152.954	273.649	31.3596
114	77.4005	153.183	311.839	30.781 
115	77.4005	154.219	274.053	31.542 
116	77.4005	154.204	264.345	30.8412
117	77.4005	154.961	264.345	30.9382
118	77.4005	154.916	284.38 	33.2018
119	77.4005	153.759	284.38 	31.8256
120	77.4005	155.086	278.651	30.9208
121	77.4005	155.498	264.685	31.5315
122	77.4005	155.075	299.779	32.2115
123	77.4005	154.661	299.779	32.3459
124	77.4005	156.001	271.326	32.4751
125	77.4005	154.979	284.453	29.9883
