/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	183.134	5.42843e+06	3.70662e+07	6.76059e+06
1  	182.573	5.3824e+06 	4.12961e+07	6.73644e+06
2  	182.077	5.49209e+06	4.21314e+07	6.94478e+06
3  	182.077	5.5393e+06 	4.16369e+07	6.85803e+06
4  	172.664	5.73249e+06	4.1434e+07 	6.9532e+06 
5  	172.664	5.54088e+06	4.1434e+07 	6.69378e+06
6  	172.664	5.49905e+06	3.68267e+07	6.52119e+06
7  	172.664	5.27331e+06	3.60329e+07	6.36335e+06
8  	149.142	5.17957e+06	4.51484e+07	6.36779e+06
9  	149.142	5.35704e+06	4.10739e+07	6.19327e+06
10 	149.142	5.48451e+06	3.53015e+07	6.51908e+06
11 	149.142	5.38958e+06	3.39121e+07	6.36105e+06
12 	149.142	5.26418e+06	3.63056e+07	6.47026e+06
13 	149.142	5.10612e+06	3.24133e+07	6.27762e+06
14 	149.142	5.11268e+06	3.24133e+07	6.27922e+06
15 	149.142	5.22818e+06	3.36715e+07	6.2727e+06 
16 	149.142	5.17051e+06	3.36715e+07	6.19282e+06
17 	149.142	5.12022e+06	3.35741e+07	6.11704e+06
18 	149.142	5.19028e+06	4.12432e+07	6.2035e+06 
19 	145.377	5.17419e+06	3.57219e+07	6.34257e+06
20 	145.377	5.06573e+06	3.13274e+07	6.13281e+06
21 	145.377	4.89413e+06	3.66504e+07	6.07468e+06
22 	112.944	4.89516e+06	4.99644e+07	6.20453e+06
23 	112.944	4.85377e+06	4.08611e+07	6.25206e+06
24 	112.944	4.77933e+06	3.75676e+07	5.86897e+06
25 	112.944	5.14081e+06	4.75821e+07	6.71034e+06
26 	112.944	5.17445e+06	4.56575e+07	7.11972e+06
27 	112.944	5.12512e+06	4.11507e+07	6.86147e+06
28 	112.944	5.15392e+06	3.81779e+07	6.61413e+06
29 	112.944	5.01267e+06	3.55067e+07	6.35728e+06
30 	112.944	5.27185e+06	4.49886e+07	6.6838e+06 
31 	109.595	5.1581e+06 	4.06468e+07	6.24891e+06
32 	109.595	5.02025e+06	3.55696e+07	6.17489e+06
33 	109.595	4.85771e+06	3.36869e+07	6.10031e+06
34 	109.595	4.83741e+06	4.51072e+07	6.07187e+06
35 	109.595	4.75424e+06	3.36869e+07	5.94678e+06
36 	109.595	4.92922e+06	3.4898e+07 	5.96354e+06
37 	109.595	5.1754e+06 	3.81505e+07	6.1686e+06 
38 	109.595	5.2801e+06 	3.76855e+07	6.29959e+06
39 	109.595	5.34612e+06	4.89335e+07	6.33821e+06
40 	109.595	5.24922e+06	3.81119e+07	5.95741e+06
41 	109.595	5.14772e+06	3.3301e+07 	5.87215e+06
42 	109.595	4.84127e+06	3.57647e+07	5.82813e+06
43 	109.595	4.71183e+06	2.90084e+07	5.6151e+06 
44 	109.595	4.69271e+06	3.01576e+07	5.54386e+06
45 	109.595	4.66099e+06	3.41395e+07	5.73228e+06
46 	109.595	4.79903e+06	3.13072e+07	5.82972e+06
47 	109.595	4.86482e+06	3.61354e+07	5.81626e+06
48 	109.595	4.90015e+06	4.19816e+07	5.96242e+06
49 	109.595	4.81116e+06	4.19816e+07	6.01097e+06
50 	109.595	4.79639e+06	3.50941e+07	5.82399e+06
51 	109.595	4.75242e+06	3.33245e+07	5.84033e+06
52 	109.595	4.67321e+06	3.16245e+07	5.84655e+06
53 	109.595	4.58287e+06	3.16617e+07	5.64076e+06
54 	109.595	4.62182e+06	3.20442e+07	5.82152e+06
55 	109.595	4.88884e+06	3.10175e+07	6.05525e+06
56 	109.595	4.61991e+06	3.03375e+07	5.68801e+06
57 	109.595	4.88185e+06	3.7681e+07 	6.23038e+06
58 	109.595	4.96668e+06	3.62938e+07	6.32384e+06
59 	109.595	5.07846e+06	3.4218e+07 	6.45981e+06
60 	109.595	5.01489e+06	3.30036e+07	6.21685e+06
61 	97.3451	4.96399e+06	3.14123e+07	6.15693e+06
62 	97.3451	4.83257e+06	3.3508e+07 	6.179e+06  
63 	97.3451	4.79501e+06	3.3508e+07 	6.00996e+06
64 	97.3451	4.84962e+06	3.5666e+07 	6.25881e+06
65 	97.3451	4.9025e+06 	3.97009e+07	6.50088e+06
66 	97.3451	5.01069e+06	3.93467e+07	6.59546e+06
67 	97.3451	4.98385e+06	3.68548e+07	6.47754e+06
68 	95.3441	4.99126e+06	3.56541e+07	6.36624e+06
69 	95.3441	5.03559e+06	3.34508e+07	6.21778e+06
70 	95.3441	5.01114e+06	3.26955e+07	6.16366e+06
71 	95.3441	5.07029e+06	3.43776e+07	6.28631e+06
72 	95.3441	5.28245e+06	4.17036e+07	6.58371e+06
73 	95.3441	5.22491e+06	4.83314e+07	6.66566e+06
74 	95.3441	5.23778e+06	4.67146e+07	6.84335e+06
75 	95.3441	5.11193e+06	5.0994e+07 	6.73e+06   
76 	95.3441	4.98286e+06	3.87208e+07	6.38865e+06
77 	95.3441	5.11158e+06	3.8892e+07 	6.43472e+06
78 	95.3441	5.01265e+06	3.80801e+07	6.27549e+06
79 	95.3441	5.033e+06  	4.33666e+07	6.32508e+06
80 	95.3441	4.86183e+06	3.36334e+07	5.93811e+06
81 	95.3441	4.83087e+06	4.16609e+07	6.15313e+06
82 	95.3441	4.82746e+06	3.75813e+07	6.06557e+06
83 	95.3441	4.89104e+06	3.33535e+07	5.98305e+06
84 	95.3441	4.80307e+06	3.38531e+07	5.83379e+06
85 	95.3441	4.68838e+06	3.37394e+07	5.70149e+06
86 	95.3441	4.71284e+06	3.60444e+07	5.79904e+06
87 	95.3441	4.62597e+06	4.19316e+07	5.67348e+06
88 	95.3441	4.58628e+06	3.43518e+07	5.69302e+06
89 	95.3441	4.59854e+06	3.43518e+07	5.62864e+06
90 	95.3441	4.54763e+06	3.21475e+07	5.4024e+06 
91 	95.3441	4.53006e+06	3.10002e+07	5.43504e+06
92 	95.3441	4.63419e+06	3.0413e+07 	5.42089e+06
93 	95.3441	4.65375e+06	2.84737e+07	5.63394e+06
94 	95.3441	4.72729e+06	2.97069e+07	5.90635e+06
95 	95.3441	5.01335e+06	3.36971e+07	6.3029e+06 
96 	95.3441	5.03636e+06	3.62466e+07	6.47028e+06
97 	95.3441	4.98607e+06	3.16098e+07	6.36983e+06
98 	95.3441	4.98042e+06	4.42156e+07	6.43252e+06
99 	95.3441	4.96517e+06	3.84599e+07	6.34733e+06
100	95.3441	4.92061e+06	3.95207e+07	6.32761e+06
101	95.3441	4.87464e+06	3.95207e+07	6.08271e+06
102	95.3441	4.81314e+06	4.56694e+07	6.15559e+06
103	95.3441	4.7193e+06 	3.18946e+07	5.89357e+06
104	95.3441	4.94383e+06	3.44647e+07	6.18333e+06
105	95.3441	5.06936e+06	4.96528e+07	6.50537e+06
106	95.3441	5.00133e+06	3.9073e+07 	6.31721e+06
107	95.3441	4.83871e+06	3.75051e+07	6.22924e+06
108	95.3441	5.13215e+06	4.56289e+07	6.64403e+06
109	95.3441	5.08118e+06	4.42849e+07	6.69253e+06
110	95.3441	5.02257e+06	3.88632e+07	6.65391e+06
111	95.3441	5.03041e+06	4.88673e+07	6.76384e+06
112	95.3441	5.16643e+06	5.24491e+07	7.07867e+06
113	95.3441	5.06949e+06	5.24491e+07	7.14453e+06
114	95.3441	4.77632e+06	4.72319e+07	6.41773e+06
115	95.3441	4.83494e+06	4.3153e+07 	6.31669e+06
116	95.3441	4.75195e+06	3.5849e+07 	6.00089e+06
117	95.3441	4.79587e+06	3.2242e+07 	5.96729e+06
118	95.3441	4.67692e+06	3.51339e+07	5.85941e+06
119	95.3441	4.69173e+06	3.51339e+07	6.01382e+06
120	95.3441	4.65777e+06	2.96778e+07	6.18377e+06
121	95.3441	4.65498e+06	4.93153e+07	6.19083e+06
122	95.3441	4.7188e+06 	4.354e+07  	6.04115e+06
123	95.3441	4.88353e+06	4.43973e+07	6.15666e+06
124	95.3441	5.02308e+06	4.43973e+07	6.42926e+06
125	95.3441	4.98479e+06	3.44647e+07	6.1126e+06 
126	95.3441	4.8765e+06 	3.23229e+07	6.14948e+06
127	95.3441	4.97078e+06	3.41628e+07	6.08837e+06
128	95.3441	5.01097e+06	3.76947e+07	6.3405e+06 
129	95.3441	4.9804e+06 	3.03172e+07	6.05909e+06
130	95.3441	5.03278e+06	3.27798e+07	6.08398e+06
131	95.3441	4.91376e+06	3.27798e+07	6.03921e+06
132	95.3441	4.82483e+06	3.4289e+07 	5.88928e+06
133	95.3441	4.71002e+06	3.43572e+07	5.77339e+06
134	95.3441	4.64548e+06	4.01074e+07	6.12973e+06
135	95.3441	4.54335e+06	4.0018e+07 	5.83213e+06
136	95.3441	4.51804e+06	4.84739e+07	5.84323e+06
137	95.3441	4.70149e+06	4.33711e+07	5.92448e+06
138	95.3441	4.73502e+06	3.94447e+07	5.92956e+06
139	95.3441	4.58846e+06	3.84716e+07	5.78646e+06
140	95.3441	4.83736e+06	3.24352e+07	5.90482e+06
141	95.3441	4.85784e+06	3.36522e+07	5.98036e+06
142	95.3441	4.71724e+06	3.38399e+07	5.98908e+06
143	95.3441	4.46066e+06	3.47887e+07	5.69508e+06
144	95.3441	4.53864e+06	3.35061e+07	5.68264e+06
145	95.3441	4.44474e+06	4.14246e+07	5.68322e+06
146	95.3441	4.4065e+06 	3.35061e+07	5.53098e+06
147	95.3441	4.50571e+06	2.86477e+07	5.63167e+06
148	95.3441	4.731e+06  	3.12105e+07	5.80364e+06
149	95.3441	4.66379e+06	3.68843e+07	5.87816e+06
150	95.3441	4.747e+06  	3.25016e+07	5.83807e+06
151	95.3441	4.76924e+06	3.25016e+07	5.82253e+06
152	95.3441	4.79027e+06	2.8987e+07 	5.77664e+06
153	95.3441	4.7764e+06 	2.79594e+07	5.69688e+06
154	95.3441	4.62121e+06	3.23656e+07	5.60348e+06
155	95.3441	4.49483e+06	3.18923e+07	5.31114e+06
156	95.3441	4.37351e+06	3.18923e+07	5.28484e+06
157	95.3441	4.40318e+06	3.73736e+07	5.49287e+06
158	95.3441	4.53801e+06	4.00511e+07	5.65923e+06
159	95.3441	4.56711e+06	4.00511e+07	5.91982e+06
160	95.3441	4.57328e+06	3.79944e+07	5.99322e+06
161	95.3441	4.47018e+06	3.32409e+07	5.74895e+06
162	95.3441	4.35501e+06	3.10927e+07	5.54045e+06
163	95.3441	4.37914e+06	2.82906e+07	5.51361e+06
164	95.3441	4.45624e+06	3.34625e+07	5.64172e+06
165	95.3441	4.27758e+06	2.70368e+07	5.30139e+06
166	95.3441	4.42908e+06	4.69018e+07	5.53293e+06
167	95.3441	4.43284e+06	2.82362e+07	5.61234e+06
