/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1132.69	1697.16	3187.53	354.873
1  	1132.69	1699.32	3187.53	360.937
2  	1132.69	1697.59	2988.45	349.858
3  	1120.63	1689.29	3075.61	341.66 
4  	1120.63	1694.69	3382.2 	344.31 
5  	1120.63	1690.57	3130.33	339.588
6  	1120.63	1692.1 	3280.67	344.458
7  	1120.63	1691.83	3106.64	339.191
8  	1120.63	1688.11	3141.27	333.777
9  	1120.63	1687.71	3169.62	335.443
10 	1120.63	1682.84	2996.07	328.245
11 	1120.63	1676.2 	2990.42	316.856
12 	1120.63	1681.42	3308.44	327.493
13 	1120.63	1681.27	3210.53	325.939
14 	1120.63	1679.16	3072.89	326.894
15 	1120.63	1679.65	3037.26	329.455
16 	1120.63	1681.14	2894.24	331.11 
17 	1120.63	1681.08	2898.73	334.778
18 	1120.63	1681.2 	3304.85	349.808
19 	1120.63	1682.2 	3304.73	344.368
20 	1120.63	1683.84	3304.73	337.788
21 	1120.63	1677.81	3224.16	331.541
22 	1120.63	1682.81	3118.86	341.565
23 	1120.63	1674.75	3085.49	333.167
24 	1120.63	1675.48	3046.99	335.9  
25 	1117.75	1676.25	3000.86	329.678
26 	1117.75	1679.24	3307.97	343.795
27 	1117.75	1676.1 	2955.76	348.055
28 	1117.75	1671.62	2922.39	333.309
29 	1117.75	1677.21	3037.57	341.873
30 	1117.75	1675.89	3273.61	350.035
31 	1117.75	1674.24	3182.61	338.824
32 	1117.75	1673.92	3080.32	333.508
33 	1109.29	1667.37	3080.32	335.244
34 	1109.29	1670.66	3249.3 	341.735
35 	1109.29	1668.17	3154.47	331.522
36 	1109.29	1664.42	3166.42	325.855
37 	1109.29	1674.63	3166.42	346.61 
38 	1109.29	1671.53	3036.1 	331.429
39 	1109.29	1674.67	3100.71	352.616
40 	1109.29	1670.27	3099.45	349.885
41 	1109.29	1665.36	3251.54	346.269
42 	1109.29	1662.88	3316.3 	348.018
43 	1109.29	1657.02	3316.3 	346.191
44 	1109.29	1661.15	3198.93	346.814
45 	1109.29	1660.81	3169.25	352.6  
46 	1092.63	1662.88	3160.93	350.701
47 	1092.63	1663.11	3241.69	353.597
48 	1092.63	1657.33	3194.53	332.309
49 	1092.63	1658.34	3194.53	328.282
50 	1092.63	1654.98	2977.55	333.319
51 	1092.63	1659.05	3078   	337.735
52 	1092.63	1652.8 	3044.86	332.204
53 	1092.63	1653.88	3007.81	339.961
54 	1092.63	1654.19	3100.89	334.395
55 	1092.63	1656.53	3047.37	334.718
