/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1.98431	398.552	3177.88	395.26
1  	1.98431	392.189	3144.08	384.351
2  	1.98431	383.045	3144.08	374.484
3  	1.98431	373.706	2929.91	358.251
4  	1.98431	374.881	2488.5 	361.458
5  	-2.27504	383.818	2342.52	374.776
6  	-2.27504	381.137	2292.66	366.407
7  	-2.27504	374.989	2383.84	355.524
8  	-2.27504	378.737	3040.45	373.368
9  	-2.27504	380.378	2861.32	386.307
10 	-5.52354	386.779	3317.7 	388.843
11 	-5.52354	382.04 	2573.76	374.544
12 	-5.52354	386.807	2634.33	388.724
13 	-5.52354	388.934	3039.62	391.788
14 	-5.52354	379.916	2008.72	348.202
15 	-5.52354	373.452	2738.86	344.675
16 	-5.52354	367.822	2588.91	339.72 
17 	-5.52354	367.781	2688.87	342.38 
18 	-5.52354	371.599	2523.76	345.399
19 	-5.52354	372.9  	2408.34	342.554
20 	-7.0568 	367.349	2474.06	344.005
21 	-7.0568 	372.097	2395.86	373.688
22 	-7.0568 	362.975	2395.86	357.244
23 	-7.12377	356.671	3192.22	360.232
24 	-7.12377	360.665	2914   	363.099
25 	-7.12377	358.848	2420.82	347.302
26 	-7.12377	357.871	2457.97	354.004
27 	-7.12377	352.06 	2297.07	340.654
28 	-7.12377	353.457	2216.17	350.979
29 	-7.12377	354.224	2216.17	343.951
30 	-7.12377	351.98 	2025.92	339.132
31 	-7.12377	357.172	2621.55	356.632
32 	-7.12377	352.055	2487.2 	347.127
33 	-7.12377	356.443	2370.27	358.508
34 	-9.45998	348.74 	2349.18	353.235
35 	-9.45998	346.266	2455.53	333.803
36 	-9.45998	336.195	2474.93	311.427
37 	-9.45998	337.771	3090.43	315.277
38 	-9.45998	331.285	2733.98	303.701
39 	-9.45998	330.375	1875.73	307.279
40 	-9.45998	335.844	2775.26	344.204
41 	-9.45998	328.055	2775.26	325.717
42 	-9.45998	336.878	2594.76	343.127
43 	-9.45998	328.211	2324.16	322.508
44 	-9.45998	329.095	2513.54	330.575
45 	-9.45998	330.31 	2430.41	322.314
46 	-9.45998	331.998	2589.49	328.208
47 	-9.45998	337.372	2176.29	312.246
48 	-9.45998	332.893	2402.5 	320.096
49 	-9.45998	329.546	2176.29	302.228
50 	-9.45998	323.974	2176.29	299.823
51 	-9.45998	325.593	3401.23	314.969
52 	-9.80035	318.631	2250.37	300.331
53 	-9.80035	316.468	1918.61	296.2  
54 	-9.80035	327.457	1918.61	297.443
55 	-9.80035	331.625	3061.93	333.806
56 	-9.80035	330.402	2890.83	326.424
57 	-9.80035	327.494	2238.59	325.935
58 	-9.80035	332.558	2238.59	331.581
59 	-9.80035	324.156	2371.27	333.407
60 	-9.80035	329.356	2300.01	334.699
61 	-9.80035	322.568	3389.58	345.65 
62 	-9.80035	320.116	2941.57	335.817
63 	-9.80035	316.943	2941.57	341.189
64 	-9.80035	306.564	2012.2 	302.124
65 	-9.80035	315.985	2904.28	333.631
66 	-9.80035	313.58 	2747.72	329.438
67 	-9.80035	309.774	2385.81	319.189
68 	-9.80035	307.365	2199.34	317.793
69 	-9.80035	316.76 	2276.49	338.02 
70 	-9.80035	305.884	2191.58	307.337
71 	-9.80035	294.245	2024.66	279.479
72 	-12.7577	306.852	2110.44	299.795
73 	-12.7577	302.479	2086.83	294.894
74 	-12.7577	299.379	2171.02	285.103
75 	-12.7577	300.043	1992.06	283.892
76 	-12.7577	294.161	2035.22	289.933
77 	-12.7577	294.505	2200.68	299.312
78 	-12.7577	292.309	2296.06	297.238
79 	-12.7577	290.609	2274.47	292.31 
80 	-12.7577	294.765	2425.43	296.03 
81 	-12.7577	294.43 	1543.22	279.148
82 	-12.7577	291.543	1608.72	275.677
83 	-12.7577	281.69 	1696.06	262.542
84 	-12.7577	285.957	1828.54	274.628
85 	-12.7577	299.79 	2543.58	305.802
86 	-12.7577	298.697	2932.31	318.19 
87 	-12.7577	295.077	2209.6 	293.651
88 	-12.7577	291.627	2209.6 	289.94 
89 	-12.7577	290.196	1922.26	285.972
90 	-12.8747	290.691	1596.51	280.709
91 	-12.8747	297.64 	1862.33	288.045
92 	-12.8747	292.696	1619.2 	286.404
93 	-12.8747	298.353	1669.97	291.94 
94 	-12.8747	287.517	1754.53	280.389
95 	-12.8747	294.294	2228.2 	294.755
96 	-12.8747	287.329	1964.93	281.341
97 	-12.8747	282.272	1954.12	268.29 
98 	-12.8747	278.991	1756.37	262.843
99 	-12.8747	280.808	1756.37	275.603
100	-12.8747	287.085	1870.28	292.211
101	-12.8747	289.466	2294.18	299.577
102	-12.8747	287.513	2294.18	298.433
103	-12.8747	281.675	1870.68	284.776
104	-12.8747	274.035	2062.57	282.102
105	-12.8747	280.257	2735.38	307.309
106	-12.8747	276.404	2120.05	291.961
107	-12.8747	270.579	2147.78	276.514
108	-12.8747	270.698	2296.87	273.012
109	-12.8747	275.572	2887.49	287.743
110	-12.8747	281.054	2098.38	290.896
111	-12.8747	270.066	1974.5 	262.955
112	-12.8747	270.022	1584.15	261.069
113	-12.8747	269.893	2250.34	272.696
114	-12.8747	268.086	1580.15	259.732
115	-12.8747	263.292	2115.48	261.069
116	-12.8747	270.079	2533.02	307.217
117	-12.8747	269.583	2870.95	320.534
118	-12.8747	266.779	2678.06	293.787
119	-12.8747	257.822	2678.06	283.303
120	-12.8747	259.856	2225.18	277.428
121	-12.8747	271.408	2084.35	291.455
122	-12.8747	260.937	2461.3 	278.965
123	-12.8747	258.303	2440.65	274.443
124	-12.8747	263.949	2694.05	299.689
125	-12.8747	268.205	2493.99	302.674
126	-12.8747	267.21 	2493.99	291.013
127	-12.8747	269.637	2493.99	303.998
128	-12.8747	269.853	2493.99	302.735
129	-12.8747	262.652	1868.13	270.476
130	-13.3492	255.346	1816.47	253.527
131	-13.3492	247.328	1816.47	238.434
132	-13.3492	248.872	1516.87	254.573
133	-13.3492	251.514	1785.34	253.298
134	-13.3492	246.916	1537.1 	243.822
135	-13.3492	247.141	1862.52	245.646
136	-13.3492	247.315	1489.04	239.016
137	-13.3492	245.661	1663.79	235.449
138	-13.3492	245.598	1572.25	231.574
139	-13.3492	244.744	1572.25	232.988
140	-13.3492	243.468	1572.25	232.322
141	-13.3492	246.451	1596.23	232.207
142	-13.3492	245.232	1743.1 	234.755
143	-13.3492	246.236	2081.85	256.049
144	-13.3492	238.42 	2467.78	247.723
145	-13.3492	238.779	2467.78	254.424
146	-13.3492	235.955	2467.78	260.059
147	-13.3492	243.425	2467.78	268.086
148	-13.3492	242.82 	2175.24	271.375
149	-13.3492	232.619	1458.82	231.573
150	-13.3492	233.602	1439.52	225.422
151	-13.3492	234.037	1980.18	229.419
152	-13.3492	234.147	1980.18	236.306
153	-13.3492	232.104	1675.93	235.193
154	-13.3492	229.398	1711.88	230.64 
155	-13.3492	228.72 	1492.64	218.429
156	-13.3492	235.868	1828.86	239.119
157	-13.3492	241.985	1828.86	241.957
158	-13.3492	234.412	1414.82	228.96 
159	-13.3492	238.853	2195.8 	242.693
160	-13.3492	231.487	1805.5 	237.281
161	-13.3492	228.584	1510.57	227.13 
162	-13.3492	233.36 	1510.57	228.542
163	-13.3492	238.123	1873.41	246.986
164	-13.3492	234.539	1873.41	248.231
165	-13.3492	235.264	1953.58	250.207
166	-13.3492	231.577	1911.05	247.159
167	-13.3492	230.676	1980.55	251.339
168	-13.3492	226.532	1881.54	243.976
169	-13.3492	229.582	2184.12	254.425
170	-13.3492	219.714	1819.15	230.729
171	-13.3492	219.721	1694.45	223.746
172	-13.3492	225.652	2149.85	241.699
173	-13.3492	222.209	1396.67	224.411
174	-13.3492	220.835	1396.67	219.887
175	-13.3492	221.671	1590.22	227.176
176	-13.3492	217.219	1391.99	208.688
177	-13.3492	217.492	2514.71	228.797
178	-13.3492	216.679	1778.61	215.152
179	-13.3492	215.594	1390.01	207.8  
180	-13.3492	212.219	1451.46	209.322
181	-13.3492	211.182	2146.68	209.884
182	-13.3492	213.212	1693.79	217.59 
183	-13.3492	208.487	1693.79	209.84 
184	-13.3492	210.417	1693.79	212.847
185	-13.3492	212.983	1891.91	220.215
