/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-956.922	-918.469	-913.527	5.11393
1  	-956.922	-918.442	-913.59 	4.87356
2  	-967.724	-918.452	-913.501	5.31833
3  	-967.724	-918.458	-913.554	5.41014
4  	-969.326	-918.623	-913.572	5.65479
5  	-969.326	-918.623	-913.524	5.82448
6  	-969.326	-918.641	-913.524	5.96156
7  	-969.833	-918.63 	-913.483	6.09668
8  	-969.833	-918.576	-913.483	5.71348
9  	-969.833	-918.682	-913.53 	5.86252
10 	-969.833	-918.854	-913.547	5.98025
11 	-969.833	-918.609	-913.559	5.29637
12 	-969.833	-918.588	-913.591	5.51051
13 	-974.371	-918.644	-913.452	5.59899
14 	-974.371	-918.699	-913.522	5.91278
15 	-974.371	-918.407	-913.558	5.4412 
16 	-974.371	-918.457	-913.583	5.48141
17 	-974.969	-918.528	-913.559	5.6677 
18 	-974.969	-918.424	-913.546	5.43509
19 	-974.969	-918.545	-913.585	5.58166
20 	-974.969	-918.657	-913.545	5.98665
21 	-974.969	-918.925	-913.531	6.5543 
22 	-974.969	-918.85 	-913.528	6.64125
23 	-974.969	-918.796	-913.54 	6.65746
24 	-977.401	-918.799	-913.487	6.65335
25 	-977.401	-918.622	-913.551	6.27464
26 	-977.401	-918.517	-913.413	5.70043
27 	-977.401	-918.739	-913.513	5.969  
28 	-977.401	-918.738	-913.191	5.70993
29 	-977.401	-918.624	-913.458	5.69175
30 	-977.401	-918.823	-913.458	6.29571
31 	-977.401	-918.762	-913.302	6.31779
32 	-983.842	-918.861	-913.513	7.12295
33 	-983.842	-918.981	-913.429	7.0613 
34 	-983.842	-918.86 	-913.475	6.72962
35 	-983.842	-919.18 	-913.563	6.97598
36 	-983.842	-919.198	-913.486	7.57332
37 	-983.842	-919.303	-913.304	7.93563
38 	-983.842	-918.97 	-913.354	6.70363
39 	-983.842	-918.829	-913.549	5.89815
40 	-983.842	-918.898	-913.518	6.24137
41 	-983.842	-918.933	-913.582	6.46594
42 	-983.842	-918.666	-912.61 	5.51567
43 	-983.842	-918.795	-913.069	6.16139
44 	-983.842	-918.937	-912.999	6.69764
45 	-983.842	-918.7  	-913.263	5.83404
46 	-983.842	-918.784	-913.394	6.40665
