/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.1364	193.739	284.882	35.1911
1  	87.1364	193.486	284.596	34.4406
2  	87.1364	193.277	283.657	35.0172
3  	87.1364	193.028	284.207	35.9363
4  	87.1364	192.69 	284.583	36.4554
5  	82.5602	192.407	284.706	36.8825
6  	82.4646	192.19 	295.583	36.8368
7  	82.4646	191.905	283.764	37.1239
8  	82.452 	191.714	287.728	37.5023
9  	82.452 	191.476	290.293	37.8739
10 	82.452 	191.217	290.34 	38.229 
11 	82.452 	190.947	285.535	38.3741
12 	80.3931	190.689	290.911	37.8597
13 	80.3931	190.43 	279.102	37.3477
14 	80.3931	190.229	278.916	37.3723
15 	80.3931	189.919	280.27 	37.4024
16 	80.3931	189.672	276.291	37.7824
17 	80.3931	189.41 	279.903	37.2676
18 	80.3931	189.075	277.532	37.4087
19 	80.3931	188.882	277.532	37.0261
20 	80.3931	188.655	275.341	36.517 
21 	78.6645	188.33 	284.14 	36.1014
22 	76.8172	188.147	272.233	36.0778
23 	76.8172	187.847	273.159	35.6629
24 	76.8172	187.539	274.411	35.7636
25 	76.8172	187.246	271.832	35.8534
26 	76.8172	186.986	286.761	35.6087
27 	76.8172	186.754	281.391	35.9158
28 	76.8172	186.491	281.334	35.7554
29 	73.5915	186.226	277.315	36.1772
30 	73.5915	185.901	280.946	36.3972
31 	70.5805	185.619	279.657	37.4566
32 	70.5805	185.4  	280.944	37.227 
33 	70.5805	185.172	281.885	37.163 
34 	70.5805	184.935	281.885	37.9045
35 	70.5805	184.739	280.944	37.6891
36 	67.0816	184.455	279.863	37.7856
37 	67.0816	184.24 	281.296	37.6042
38 	67.0816	184.036	294.159	37.1023
39 	67.0816	183.685	275.652	37.2081
40 	67.0816	183.424	274.525	36.8267
41 	67.0816	183.183	274.516	36.9106
42 	67.0816	182.994	273.381	36.9815
43 	65.037 	182.653	273.381	37.6389
44 	65.037 	182.365	271.1  	37.2283
45 	65.037 	182.228	266.833	37.0837
46 	65.037 	181.999	271.739	37.0553
47 	65.037 	181.734	271.739	36.1735
48 	65.037 	181.493	268.082	35.8623
49 	61.5122	181.221	279.722	36.2825
50 	61.5122	180.963	279.722	36.0842
51 	61.5122	180.626	294.713	35.7419
52 	61.5122	180.395	288.997	35.6405
53 	61.5122	180.1  	293.381	36.9595
54 	61.5122	179.854	287.3  	36.7427
55 	59.559 	179.506	287.3  	36.9888
56 	49.3914	179.166	279.677	37.5066
57 	49.3914	178.907	277.579	37.3272
58 	49.3914	178.702	284.462	37.9211
59 	49.3914	178.448	287.514	38.7653
60 	49.3914	178.16 	277.481	38.8091
61 	47.6057	177.881	279.033	38.2076
62 	47.6057	177.482	280.236	38.1723
63 	47.6057	177.18 	274.565	38.6114
64 	46.684 	176.93 	267.899	38.5516
65 	46.684 	176.673	268.347	38.4674
66 	46.684 	176.391	262.372	37.8709
67 	46.684 	176.034	266.445	37.7932
68 	46.684 	175.706	267.984	38.1811
69 	46.684 	175.462	273.487	38.0775
70 	43.8669	175.012	281.889	38.3073
71 	43.8669	174.833	284.315	38.2475
72 	43.8669	174.531	284.315	38.5621
73 	43.8669	174.226	277.865	38.6337
74 	43.8669	173.974	285.332	38.0415
75 	43.8669	173.715	278.84 	38.3555
76 	43.8669	173.458	278.84 	38.8259
77 	43.8669	173.147	278.84 	39.0174
78 	40.5953	172.859	274.083	38.9604
79 	38.5679	172.579	282.288	39.8674
80 	38.5679	172.281	279.484	40.1124
81 	38.5679	171.946	278.588	39.9112
82 	38.5679	171.649	276.466	41.0296
83 	38.5679	171.289	266.85 	40.9007
84 	38.5679	171.129	270.896	40.4631
85 	38.5679	170.901	281.086	38.9837
86 	38.5679	170.592	273.336	39.09  
87 	38.5679	170.303	273.104	38.8798
88 	38.5679	170.093	265.055	39.2309
89 	38.5679	169.874	269.117	39.4176
90 	38.5679	169.629	269.117	39.7697
91 	38.5679	169.307	273.962	39.6197
92 	38.5679	169.038	269.64 	39.8109
93 	38.5679	168.644	287.426	39.6296
94 	33.6633	168.274	276.307	39.5517
95 	33.6633	167.954	276.307	39.3145
96 	33.6633	167.616	263.117	39.3581
97 	33.654 	167.306	264.801	39.3863
98 	33.654 	167.026	268.703	38.8831
99 	33.654 	166.774	263.756	38.9339
100	33.654 	166.377	259.139	38.6706
