/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	118258	1.98637e+07	8.04447e+07	1.71251e+07
1  	102796	1.96376e+07	8.08375e+07	1.68561e+07
2  	33239 	1.95801e+07	7.90874e+07	1.70244e+07
3  	33239 	1.9678e+07 	7.80216e+07	1.70326e+07
4  	33239 	1.92908e+07	7.7609e+07 	1.65304e+07
5  	22112.5	1.9191e+07 	7.75184e+07	1.64487e+07
6  	22112.5	1.89202e+07	7.56815e+07	1.62905e+07
7  	18548.5	1.87368e+07	7.60721e+07	1.58202e+07
8  	18548.5	1.89799e+07	7.73443e+07	1.65108e+07
9  	18548.5	1.88658e+07	7.93954e+07	1.63767e+07
10 	18548.5	1.86788e+07	8.30113e+07	1.63761e+07
11 	18548.5	1.87826e+07	7.93954e+07	1.61744e+07
12 	18548.5	1.87821e+07	7.67584e+07	1.61183e+07
13 	18548.5	1.86645e+07	7.67584e+07	1.64304e+07
14 	18548.5	1.86832e+07	7.97954e+07	1.68984e+07
15 	18548.5	1.84093e+07	8.25946e+07	1.64304e+07
16 	18548.5	1.83091e+07	7.39343e+07	1.59965e+07
17 	18548.5	1.81218e+07	8.79409e+07	1.6014e+07 
18 	18548.5	1.80459e+07	7.41211e+07	1.56597e+07
19 	18548.5	1.80258e+07	7.22741e+07	1.56844e+07
20 	18548.5	1.79627e+07	7.77958e+07	1.57647e+07
21 	18548.5	1.78319e+07	7.77958e+07	1.58416e+07
22 	18548.5	1.79946e+07	7.92887e+07	1.59359e+07
23 	18548.5	1.79261e+07	8.77127e+07	1.60037e+07
24 	18548.5	1.79091e+07	7.89224e+07	1.60262e+07
25 	18548.5	1.76929e+07	7.88715e+07	1.54712e+07
26 	18548.5	1.77778e+07	8.01538e+07	1.56849e+07
27 	18548.5	1.77119e+07	7.11566e+07	1.55351e+07
28 	18548.5	1.76832e+07	8.00194e+07	1.55377e+07
29 	18548.5	1.7684e+07 	7.36721e+07	1.53478e+07
30 	18548.5	1.75678e+07	7.83658e+07	1.56277e+07
31 	18548.5	1.71855e+07	7.2777e+07 	1.54509e+07
32 	18548.5	1.71131e+07	7.60594e+07	1.53241e+07
33 	18548.5	1.72368e+07	7.40833e+07	1.54681e+07
34 	18548.5	1.71406e+07	7.21868e+07	1.49081e+07
35 	18548.5	1.71604e+07	7.21868e+07	1.48772e+07
36 	18548.5	1.7011e+07 	7.67897e+07	1.50107e+07
37 	18548.5	1.67839e+07	7.05026e+07	1.44964e+07
38 	18548.5	1.67428e+07	7.45767e+07	1.45801e+07
39 	18548.5	1.69434e+07	7.45767e+07	1.50458e+07
40 	18548.5	1.6892e+07 	7.45767e+07	1.53888e+07
41 	18548.5	1.67006e+07	7.61985e+07	1.52331e+07
42 	18548.5	1.6596e+07 	7.22332e+07	1.48241e+07
43 	18548.5	1.65954e+07	7.26068e+07	1.46559e+07
44 	18548.5	1.61024e+07	7.11145e+07	1.433e+07  
45 	18548.5	1.61152e+07	7.44593e+07	1.4492e+07 
46 	18548.5	1.59921e+07	7.56083e+07	1.42975e+07
47 	16915.2	1.62934e+07	7.34873e+07	1.4819e+07 
48 	16915.2	1.64811e+07	7.8264e+07 	1.54815e+07
49 	14687  	1.64862e+07	7.8264e+07 	1.53086e+07
50 	14687  	1.62574e+07	7.49151e+07	1.51402e+07
51 	14687  	1.5961e+07 	7.5596e+07 	1.46949e+07
