/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	690.972	2162.08	3512.72	493.363
1  	690.972	2162.42	3488.54	495.437
2  	690.972	2163.58	3450.91	494.413
3  	584.326	2157.78	3492.46	500.536
4  	584.326	2161.94	3492.46	506.997
5  	584.326	2158.51	3438.87	495.194
6  	584.326	2152.79	3437.94	493.102
7  	584.326	2148.74	3370.21	483.17 
8  	584.326	2147.41	3522.31	471.121
9  	584.326	2149.93	3434.09	470.039
10 	557.703	2148.96	3533.49	472.488
11 	557.703	2145.54	3561.64	475.031
12 	557.703	2142.79	3561.64	490.832
13 	557.703	2140.32	3543.56	495.566
14 	557.703	2138.54	3543.56	499.987
15 	557.703	2140.08	3487.87	501.469
16 	557.703	2137.84	3487.87	500.507
17 	553.583	2134.1 	3434.3 	505.933
18 	553.583	2131.27	3499.11	504.137
19 	553.583	2129.1 	3489.86	501.954
20 	553.583	2127.74	3384.6 	495.087
21 	553.583	2121.59	3418.78	492.56 
22 	553.583	2114.58	3418.78	496.718
23 	553.583	2114.77	3325.78	479.834
24 	553.583	2112.68	3259.68	483.567
25 	553.583	2106.62	3625.99	488.693
26 	553.583	2109.62	3674.6 	491.304
27 	546.004	2105.89	3536.59	491.679
28 	546.004	2105.83	3760.78	498.903
29 	546.004	2100.37	3669.88	507.183
30 	546.004	2100.07	3565.53	492.021
31 	546.004	2094.93	3415.1 	492.607
32 	536.76 	2093.3 	3435.36	493.261
33 	536.76 	2089.72	3341.35	491.331
34 	536.76 	2086.69	3336.29	498.73 
35 	536.76 	2083.19	3336.29	509.16 
36 	488.985	2077.05	3464.75	511.716
37 	488.985	2073.8 	3345.93	510.146
38 	488.985	2069.33	3345.93	519.327
39 	488.985	2064.8 	3394.27	516.029
40 	462.507	2064.48	3583.74	508.835
41 	462.507	2067.34	3442.1 	510.421
42 	462.507	2063.61	3249.24	503.839
43 	462.507	2064.51	3271.28	508.011
44 	462.507	2063.99	3421.66	503.977
45 	462.507	2057.39	3420.15	507.838
46 	462.507	2050.48	3438.05	500.981
47 	456.65 	2055.7 	3470.91	496.896
48 	456.65 	2051.36	3446.61	493.567
49 	456.65 	2043.28	3489.48	506.205
50 	456.65 	2044.63	3579.31	497.826
51 	456.65 	2040.98	3579.31	494.049
