/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	576.142	2143.33	3507.59	470.104
1  	576.142	2138.89	3506.41	473.133
2  	576.142	2138.79	3590.39	480.951
3  	576.142	2132.84	3506.41	482.905
4  	549.685	2129.66	3431.13	491.788
5  	549.685	2127.38	3398.39	500.206
6  	510.192	2119.93	3533.45	499.519
7  	510.192	2124.4 	3507.56	485.086
8  	510.192	2124.44	3505.43	486.279
9  	510.192	2123.93	3468.35	489.697
10 	510.192	2122.34	3459.05	484.66 
11 	510.192	2122.4 	3459.05	478.601
12 	510.192	2117.75	3454.8 	477.088
13 	510.192	2116.43	3594.11	483.102
14 	510.192	2109.26	3454.8 	480.336
15 	510.192	2107.46	3571.31	485.038
16 	510.192	2101.99	3454.8 	493.314
17 	510.192	2096.21	3546.77	491.39 
18 	510.192	2094.3 	3322.07	488.722
19 	510.192	2090.24	3374.47	493.441
20 	476.865	2090.22	3412.03	489.977
21 	476.865	2088.5 	3412.03	492.957
22 	476.865	2079.4 	3393.02	501.764
23 	476.865	2076.82	3523.54	492.247
24 	401.823	2075.89	3523.54	487.333
25 	401.823	2069.71	3407.89	484.774
26 	401.823	2065.95	3420.51	488.434
27 	401.823	2067.88	3407.89	477.642
28 	401.823	2066.33	3287.81	482.752
29 	401.823	2062.58	3441.84	480.233
30 	401.823	2062.36	3503.77	485.007
31 	401.823	2061.86	3602.78	491.962
32 	401.823	2059.63	3569.08	497.382
33 	401.823	2055.84	3626.55	499.105
34 	401.823	2054.96	3479.63	493.616
35 	401.823	2052.88	3525.92	481.553
36 	401.823	2047.91	3396.35	484.911
37 	401.823	2042.93	3396.35	495.947
38 	401.823	2041.34	3335.68	487.406
39 	392.515	2033.91	3326.87	483.939
40 	392.515	2030.36	3320.28	484.916
41 	392.515	2030.82	3578.55	499.014
42 	386.767	2029.67	3565.99	502.066
43 	386.767	2033.39	3576.7 	497.333
