/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.8452	-70.9333	37.2936	15.6787
1  	-95.8452	-70.5553	29.6476	15.8699
2  	-95.8452	-70.0128	20.7566	16.971 
3  	-96.8051	-70.2995	9.92883	16.0999
4  	-96.8051	-70.4992	8.48233	16.2943
5  	-96.8051	-71.0575	10.2816	15.6804
6  	-96.8051	-70.6349	5.4193 	15.4532
7  	-96.8051	-70.7259	-2.17559	15.185 
8  	-96.8051	-71.1125	-2.17559	14.6177
9  	-96.8051	-70.9973	-2.17559	14.7725
10 	-97.1317	-71.4441	22.8468 	15.3439
11 	-97.1317	-71.34  	9.41535 	15.0645
12 	-97.1317	-71.3697	-2.17559	15.3241
13 	-97.1317	-71.1173	5.67124 	15.4691
14 	-97.2869	-70.868 	23.2893 	16.2099
15 	-97.2869	-71.0612	22.0526 	16.0138
16 	-97.2869	-70.71  	5.66898 	16.2995
17 	-97.2869	-70.8115	24.3294 	16.7126
18 	-97.2869	-70.4858	13.7186 	16.8715
19 	-97.2869	-70.4865	20.4885 	16.5405
20 	-98.229 	-70.8067	3.2282  	16.4708
21 	-98.229 	-70.8618	10.5178 	16.82  
22 	-98.229 	-70.9452	10.207  	16.9182
23 	-98.229 	-71.343 	10.207  	16.7473
24 	-98.229 	-70.4941	34.9123 	17.6609
25 	-98.229 	-70.5049	17.7824 	17.7459
26 	-98.229 	-70.6903	45.2004 	17.7749
27 	-98.229 	-70.7646	13.5603 	16.807 
28 	-98.229 	-70.6107	13.5603 	16.9   
29 	-98.229 	-70.6635	13.5603 	16.968 
30 	-98.229 	-70.7362	25.1253 	17.8777
31 	-98.229 	-70.3942	40.9767 	17.9735
32 	-98.229 	-70.636 	24.0915 	17.0323
33 	-98.229 	-70.6195	20.8275 	16.7219
34 	-98.229 	-70.37  	4.99708 	17.2706
35 	-98.229 	-70.9237	13.4771 	16.6099
36 	-98.229 	-70.8933	4.37306 	16.441 
37 	-98.229 	-71.1567	24.2639 	16.3214
38 	-98.229 	-70.6473	35.7389 	17.3833
39 	-98.229 	-70.3699	24.2639 	17.3941
40 	-98.229 	-70.3973	6.93338 	16.6758
41 	-98.229 	-70.2644	13.969  	17.2547
42 	-98.229 	-70.2815	8.21573 	17.7359
43 	-98.229 	-70.317 	15.2597 	17.5416
44 	-98.229 	-70.3582	15.2597 	17.971 
45 	-98.229 	-70.0731	21.6019 	18.0404
46 	-98.229 	-70.4766	6.93338 	18.0434
47 	-98.229 	-70.5065	15.719  	18.0553
48 	-98.229 	-70.5952	18.646  	17.7245
49 	-98.229 	-70.1668	25.4728 	18.3752
50 	-98.229 	-70.0816	33.6952 	18.445 
51 	-98.229 	-70.0879	64.4866 	19.5177
52 	-98.229 	-70.1207	44.3901 	18.8999
53 	-98.229 	-70.5039	39.3568 	18.2751
54 	-98.229 	-70.1635	40.0362 	18.5935
55 	-98.229 	-70.1043	21.8226 	18.0401
56 	-98.229 	-70.4594	30.8147 	18.3425
57 	-98.3645	-70.4828	29.1455 	18.5212
58 	-98.3645	-71.0404	19.5039 	17.6062
59 	-98.3645	-70.5963	34.8646 	18.1317
60 	-98.3645	-70.7834	34.7866 	17.8607
61 	-98.3645	-70.7098	6.52962 	18.0032
62 	-98.3645	-70.4631	13.9159 	18.383 
63 	-98.3645	-70.0039	31.8427 	19.0123
64 	-98.3645	-70.0014	20.3609 	19.1148
65 	-98.3645	-70.7369	3.34471 	17.5156
66 	-98.3645	-70.5907	2.14515 	17.3008
67 	-98.3645	-70.6843	8.36608 	17.4465
68 	-98.3645	-70.8418	32.6626 	17.6856
69 	-98.3645	-71.1958	1.97758 	16.7468
70 	-98.3645	-71.4033	36.7315 	17.1847
71 	-98.3645	-71.2921	36.7315 	17.9862
72 	-98.3645	-71.4829	14.9775 	16.5623
73 	-98.3645	-71.5004	14.9775 	16.8354
74 	-98.3645	-71.0971	36.3133 	17.3146
75 	-98.3645	-71.2207	36.3133 	17.5854
76 	-98.3645	-70.9367	36.3133 	18.2892
77 	-98.3645	-71.3032	19.5143 	17.8125
78 	-98.3645	-71.1344	5.17612 	17.6733
79 	-98.3645	-70.8554	23.699  	18.3672
80 	-98.3645	-70.6318	17.5465 	18.0558
81 	-98.3645	-70.4425	17.5465 	18.4647
82 	-98.3645	-70.7139	83.9956 	19.912 
83 	-98.3645	-71.2529	36.3855 	18.4007
84 	-98.3645	-71.3162	36.3855 	18.1376
85 	-98.3645	-70.8422	17.189  	17.8677
86 	-98.3645	-70.7982	17.189  	18.0938
87 	-98.3645	-70.6276	38.7026 	18.4098
88 	-98.3645	-70.5494	24.0653 	18.2471
89 	-98.3645	-70.1386	24.0653 	18.6683
90 	-98.3645	-70.6284	40.1003 	18.7584
91 	-98.3645	-70.996 	35.1787 	18.3522
92 	-98.3645	-70.6469	34.7082 	18.9358
93 	-98.3645	-70.836 	28.4839 	18.8699
94 	-98.3645	-71.4012	13.8604 	17.444 
95 	-98.3645	-71.6297	22.93   	17.8217
96 	-98.3645	-71.5105	18.1971 	17.2246
97 	-98.3645	-70.631 	40.6929 	18.7842
98 	-98.3645	-70.6487	6.11754 	18.7369
99 	-98.3645	-70.5897	54.8685 	19.7249
100	-98.3645	-70.8972	41.9738 	19.7456
101	-98.3645	-71.2503	23.7768 	18.4655
102	-98.3645	-71.1246	30.7277 	18.2955
103	-98.3645	-70.973 	23.3914 	18.6748
104	-98.3645	-71.1068	17.301  	18.2359
105	-98.3645	-70.827 	8.35629 	17.7944
106	-98.3645	-71.1347	23.8739 	18.1321
107	-98.3645	-71.3157	16.3352 	17.7729
108	-98.3645	-71.7251	57.7594 	18.3844
109	-98.3645	-72.0153	26.485  	17.1582
110	-98.3645	-72.0428	11.8441 	17.0623
111	-98.3645	-72.1892	13.6584 	17.0202
112	-98.3645	-71.727 	28.1336 	18.5222
113	-98.3645	-72.0977	11.8441 	17.6168
114	-98.3645	-71.9979	39.5486 	17.8159
115	-98.3645	-71.8022	44.5203 	17.7319
116	-98.3645	-71.5714	64.586  	18.5591
117	-98.3645	-71.5115	31.1224 	18.6065
118	-98.3645	-71.0641	36.3315 	18.8539
119	-98.3645	-70.9524	36.3315 	19.3201
120	-98.3645	-71.6942	26.0645 	17.5157
121	-98.3645	-71.1228	17.176  	18.2441
122	-98.3645	-71.1341	29.927  	17.966 
123	-98.3645	-71.2161	9.4976  	17.3194
124	-98.3645	-71.0608	26.6491 	17.9543
125	-98.3645	-71.0226	16.275  	18.079 
126	-98.3645	-71.2003	18.0436 	17.811 
127	-98.3645	-70.9381	18.0436 	18.4348
128	-98.3645	-70.9544	41.5627 	19.1484
129	-98.3645	-70.9905	72.6397 	19.215 
130	-98.3645	-71.2931	62.6031 	19.8289
131	-98.3645	-71.1285	47.2386 	19.027 
132	-98.3645	-71.3584	33.0707 	18.4587
133	-98.3645	-71.4748	24.5595 	18.1084
134	-98.3645	-71.1957	36.0917 	19.3213
135	-98.3645	-71.6447	19.9384 	18.4726
136	-98.3645	-71.8577	12.5938 	17.9386
137	-98.3645	-71.7558	12.5938 	17.8325
138	-98.3645	-71.781 	6.61917 	18.0808
139	-98.3645	-71.8322	37.7075 	18.1668
140	-98.3645	-71.7048	37.5872 	18.443 
141	-98.3645	-72.005 	30.0381 	17.7746
142	-98.3645	-71.8156	8.74568 	17.3491
143	-98.3645	-71.6691	54.6452 	18.4371
144	-98.3645	-71.2623	42.3714 	19.0443
145	-98.3645	-71.2752	34.1339 	19.1955
146	-98.3645	-71.0481	34.1339 	19.7015
147	-98.3645	-70.6582	42.8612 	21.0428
148	-98.3645	-70.5784	77.31   	21.5584
149	-98.3645	-70.7158	42.8612 	19.5778
150	-98.3645	-71.152 	42.8612 	18.5572
151	-98.3645	-71.229 	27.7517 	18.7565
152	-98.3645	-71.1472	40.5756 	19.1859
153	-98.3645	-71.7297	27.5042 	18.5982
154	-98.3645	-71.8325	29.2932 	18.7139
155	-98.3645	-71.5205	51.7596 	19.6617
156	-98.3645	-71.5882	47.469  	18.7693
157	-98.3645	-71.6549	36.1343 	18.2996
158	-98.3645	-71.2618	44.4711 	18.5676
159	-98.3645	-71.2372	37.9006 	18.9569
160	-98.3645	-71.3982	18.2333 	18.183 
161	-98.3645	-71.1818	38.203  	18.292 
162	-98.3645	-71.0687	38.203  	19.2696
163	-98.3645	-70.9308	39.5027 	20.0699
164	-98.3645	-71.0727	28.902  	19.1691
165	-98.3645	-70.9908	28.902  	19.6791
166	-98.3645	-70.6631	33.0243 	19.6055
167	-98.3645	-71.0245	16.1767 	19.047 
168	-98.3645	-71.1934	93.9196 	19.8183
169	-98.3645	-70.8738	93.9196 	20.9259
170	-98.3645	-70.6936	66.8236 	21.4822
171	-98.3645	-70.7627	88.8132 	21.0814
