/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	8.9979	23.4345	42.1661	6.58952
1  	8.9979	23.0736	47.7524	6.88008
2  	8.9979	22.7527	43.9026	6.66794
3  	8.9979	22.6216	43.9026	6.505  
4  	8.9979	22.4425	45.1464	6.51278
5  	8.9979	23.1954	45.1   	6.73192
6  	8.9979	22.7635	42.6941	6.58169
7  	8.9979	23.2106	41.852 	6.56248
8  	8.9979	23.1227	41.852 	6.47996
9  	8.88333	23.055 	43.2025	6.62042
10 	8.88333	23.2045	43.6212	6.82241
11 	8.88333	23.2515	45.0945	6.67923
12 	8.88333	23.1505	43.3847	6.59433
13 	8.88333	22.8252	44.8628	6.62638
14 	8.88333	22.9685	47.601 	6.67132
15 	8.88333	23.0225	45.7978	6.69464
16 	8.5326 	22.8927	45.5237	6.72049
17 	8.5326 	23.0647	43.334 	6.64938
18 	8.5326 	22.694 	41.6266	6.47924
19 	8.5326 	22.8694	42.0065	6.4669 
20 	8.5326 	23.0256	43.1283	6.47283
21 	8.5326 	22.966 	42.2372	6.43014
22 	8.5326 	23.103 	43.9864	6.45103
23 	8.5326 	22.8599	42.1272	6.54639
24 	8.5326 	22.7548	44.4373	6.55155
25 	8.5326 	22.8826	42.7346	6.57103
26 	8.5326 	23.1378	42.423 	6.66007
27 	8.5326 	22.9964	41.8742	6.599  
28 	8.5326 	23.0924	42.0779	6.67756
29 	8.5326 	22.9066	44.6431	6.31387
30 	8.5326 	22.779 	42.0813	6.39554
31 	8.5326 	23.1449	42.6477	6.56469
32 	8.5326 	22.7317	42.3686	6.70983
33 	8.5326 	22.7305	44.0407	6.62511
34 	8.5326 	22.8209	41.0113	6.61232
35 	8.5326 	22.8963	40.8614	6.54284
36 	8.5326 	22.9312	41.8404	6.35405
37 	8.5326 	23.06  	41.8404	6.42488
38 	8.5326 	23.366 	44.0738	6.76215
39 	8.5326 	23.5239	42.2516	6.58674
40 	8.5326 	23.3447	42.133 	6.37458
41 	8.5326 	23.3035	44.7734	6.57415
42 	8.5326 	23.4662	44.2248	6.86093
43 	8.5326 	22.985 	42.1223	6.59831
44 	8.5326 	23.3038	43.5267	7.00277
45 	8.5326 	23.0432	42.8037	6.66699
46 	8.5326 	22.7671	44.7797	6.45812
47 	8.5326 	22.6614	43.4552	6.17433
48 	8.5326 	22.9165	41.0362	6.21911
49 	8.5326 	22.4751	41.1523	6.10224
50 	8.5326 	23.0207	43.3487	6.34981
51 	8.5326 	23.1455	44.3635	6.63547
52 	8.5326 	23.0197	42.2022	6.54296
53 	8.5326 	22.8988	44.6026	6.53881
54 	8.5326 	23.1674	45.9367	6.45401
55 	8.5326 	23.2406	42.5382	6.59128
56 	8.5326 	23.2447	42.7212	6.72522
57 	8.5326 	23.1836	44.1488	6.9374 
58 	8.5326 	23.0505	45.2384	6.78096
59 	8.5326 	22.769 	44.0575	6.57334
60 	8.5326 	23.111 	44.0575	6.77779
61 	8.5326 	23.096 	42.5148	6.69517
62 	8.5326 	23.4326	41.977 	6.53356
63 	8.5326 	23.228 	42.9226	6.59588
64 	8.5326 	23.337 	42.2924	6.64323
65 	8.5326 	23.3346	40.9887	6.52386
66 	8.5326 	22.951 	44.9785	6.67662
67 	8.5326 	23.0286	43.3915	6.72312
68 	8.5326 	23.0357	42.5305	6.47059
69 	8.5326 	23.1702	43.4412	6.44698
70 	8.5326 	22.8997	44.8586	6.63856
71 	8.5326 	23.1567	44.8586	6.69685
72 	8.5326 	23.4451	48.2875	7.00116
73 	8.5326 	23.1655	43.9279	6.85978
74 	8.5326 	23.2153	43.9279	6.87387
75 	8.5326 	23.3303	42.9737	6.96657
76 	8.5326 	23.0024	43.1314	6.75915
77 	8.5326 	22.8016	42.6338	6.58645
78 	8.5326 	23.0237	43.3283	6.60808
79 	8.5326 	22.9163	43.888 	6.77058
80 	8.5326 	22.9283	45.0358	6.92867
81 	8.5326 	22.9156	43.7544	6.41695
