/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	80.6228	156.171	253.546	30.8533
1  	80.6228	154.072	266.658	31.0543
2  	80.6228	155.147	295.784	31.5809
3  	80.6228	153.863	291.087	30.2889
4  	80.6228	156.29 	266.161	30.2762
5  	74.8291	155.568	266.504	30.8411
6  	74.8291	156.777	278.233	31.6356
7  	74.8291	156.48 	264.397	31.6965
8  	74.8291	155.852	270.682	31.8088
9  	74.8291	154.967	251.996	30.4922
10 	74.8291	154.512	252.935	31.2074
11 	74.8291	154.589	282.435	31.9846
12 	74.8291	152.864	277.991	31.0766
13 	74.8291	153.466	258.234	30.9778
14 	74.8291	155.14 	260.444	31.9927
15 	74.8291	156.277	260.444	32.7098
16 	74.8291	156.341	258.828	31.5734
17 	74.8291	155.54 	255.581	30.3518
18 	74.8291	155.375	247.232	29.89  
19 	74.8291	155.544	275.849	32.3962
20 	74.8291	157.377	272.061	31.3085
21 	74.8291	155.248	249.302	29.7922
22 	74.8291	156.754	275.532	31.4993
23 	74.8291	156.186	275.532	31.5183
24 	74.8291	156.182	258.563	30.9167
25 	74.8291	154.744	269.832	31.257 
26 	74.8291	154.727	269.832	31.2491
27 	74.8291	153.167	287.606	31.4421
28 	74.8291	154.067	266.401	31.2962
29 	74.8291	155.735	269.328	32.3407
30 	74.8291	154.621	269.328	31.1384
31 	74.8291	154.136	269.351	31.9226
32 	74.8291	154.466	281.381	33.1433
33 	74.8291	153.643	263.256	32.7527
34 	74.8291	154.786	257.744	31.8938
35 	74.8291	154.143	265.811	32.1618
36 	74.8291	154.245	287.849	32.3561
37 	74.8291	153.785	253.571	29.6883
38 	74.8291	153.026	252.744	29.9224
39 	74.8291	153.981	259.04 	30.9191
40 	74.8291	155.243	263.97 	31.7729
41 	74.8291	156.481	277.969	32.5261
42 	74.8291	156.696	261.321	31.4047
43 	74.8291	156.184	261.321	32.3611
44 	74.8291	156.661	261.277	31.5213
45 	74.8291	155.803	254.535	32.0676
46 	74.8291	154.475	255.115	33.0595
47 	74.8291	155.33 	251.597	33.176 
48 	74.8291	156.603	275.182	31.9717
49 	74.8291	155.074	280.938	31.9582
50 	74.8291	155.93 	257.324	31.5482
51 	74.8291	153.761	256.43 	30.3801
52 	74.8291	155.187	276.402	32.7043
53 	74.8291	155.136	260.153	31.7772
54 	74.8291	154.499	267.206	32.1639
55 	74.8291	154.866	287.508	31.7846
56 	74.8291	156.215	269.393	32.5135
57 	74.8291	154.652	268.593	32.397 
58 	74.8291	154.063	255.11 	30.9363
59 	74.8291	155.547	293.381	31.7336
60 	74.8291	155.268	264.577	31.0761
61 	74.8291	154.597	264.577	31.4304
62 	74.8291	154.062	265.821	30.6904
63 	74.8291	155.745	260.878	31.0378
64 	74.8291	155.865	260.145	31.242 
