/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	221.764	381.25	559.486	57.2272
1  	221.764	379.569	573.88 	58.9524
2  	221.764	381.905	599.721	59.293 
3  	221.764	381.331	586.106	58.3028
4  	220.268	380.699	584.868	58.0982
5  	198.609	382.287	1165.22	67.153 
6  	192.968	382.732	1306.08	75.5967
7  	192.968	383.225	1165.22	67.7005
8  	192.968	382.809	1125.62	68.9312
9  	192.968	383.397	1125.62	73.575 
10 	192.968	388.793	1654.82	96.1296
11 	181.204	389.444	1649.52	96.6641
12 	181.204	386.114	1656.6 	97.3489
13 	181.204	386.059	1340.53	89.2481
14 	181.204	390.354	3071.25	130.78 
15 	181.204	392.674	3070.38	136.42 
16 	181.204	402.224	6328.38	256.16 
17 	181.204	406.157	6390.41	270.733
18 	181.204	402.821	3024.37	190.976
19 	181.204	404    	3023.52	190.702
20 	181.204	399.674	3019.48	170.09 
21 	181.204	396.925	2606.59	142.827
22 	181.204	397.113	2196.04	135.334
23 	181.204	396.935	2196.04	136.407
24 	181.204	398.133	2196.04	137.433
25 	181.204	394.046	2072.84	119.784
26 	181.204	395.082	2024.9 	120.003
27 	181.204	394.032	2003.93	118.078
28 	181.204	390.97 	1536.73	105.037
29 	181.204	389.386	1324.65	97.4562
30 	181.204	390    	1199.98	91.514 
31 	181.204	390.462	1199.15	91.5565
32 	181.204	392.497	1132.05	91.8314
33 	181.204	392.114	1122.04	89.7819
34 	181.204	391.911	1119.35	89.1069
35 	181.204	394.133	3715.63	144.562
36 	181.204	388.742	1105.21	85.6908
37 	181.204	389.394	1105.21	86.9156
38 	181.204	388.665	1424.47	94.6015
39 	181.204	391.93 	1452.06	103.73 
40 	181.204	392.42 	1452.06	102.812
41 	181.204	407.8  	7906.83	334.085
42 	181.204	399.292	5343.84	202.852
43 	181.204	411.11 	8725.19	360.886
44 	181.204	400.014	5345.33	209.832
45 	181.204	401.643	5367.27	210.595
46 	181.204	405.259	5367.27	235.675
47 	181.204	408.338	3748.33	215.35 
48 	181.204	404.316	3443.64	178.755
49 	181.204	401.606	2207.81	142.861
50 	181.204	398.756	2032.51	131.047
51 	181.204	395.398	1961.44	117.238
52 	181.204	398.191	1930.51	124.323
53 	181.204	400.001	1930.51	130.07 
54 	181.204	399.511	1840.69	125.074
55 	181.204	402.226	1886.33	132.895
56 	181.204	402.085	1895.93	140.13 
57 	181.204	430.292	17590.5	636.177
58 	181.204	410.508	3266.63	192.21 
59 	181.204	408.717	3266.63	173.78 
60 	181.204	415.675	5464   	248.61 
61 	181.204	424.491	6354.26	329.704
62 	181.204	417.985	5299.49	249.734
63 	181.204	419.526	4937.62	256.29 
64 	181.204	420.441	4957.59	257.315
65 	181.204	428.181	4986.05	296.949
66 	181.204	428.069	4993.28	299.296
67 	181.204	424.578	3881.95	252.545
68 	181.204	421.348	3284.88	223.79 
69 	181.204	462.776	13038  	690.973
70 	181.204	471.919	13038  	716.304
71 	181.204	457.207	10462.1	561.249
72 	181.204	473.416	12846  	712.694
73 	181.204	460.558	10413.4	559.51 
74 	181.204	468.004	10423  	573.523
75 	181.204	454.005	8758.88	451.705
76 	181.204	453.393	8679.1 	448.199
77 	181.204	447.064	5129.55	352.783
78 	181.204	448.763	5149.72	355.484
79 	181.204	456.771	5149.72	398.378
80 	181.204	456.277	5074.63	377.533
81 	181.204	469.419	10349.8	513.289
82 	181.204	456.756	5089.14	381.185
83 	181.204	452.375	4187.68	345.05 
84 	181.204	451.565	3838.93	334.942
85 	181.204	495.447	34702.9	1259.69
86 	181.204	456.594	4172.55	369.554
87 	181.204	466.052	5435.44	415.824
88 	181.204	472.125	5435.44	434.831
89 	181.204	464.556	4396.02	396.417
90 	181.204	467.185	4396.02	407.082
91 	181.204	463.831	4396.02	402.763
92 	181.204	477.638	10518.4	535.789
93 	181.204	477.659	10518.4	537.555
94 	181.204	484.316	10640  	591.866
95 	181.204	484.411	10602.3	586.086
96 	181.204	497.692	8844.21	598.325
97 	181.204	492.345	7562.94	538.683
98 	181.204	531.993	22581.3	962.126
99 	181.204	554.405	22581.3	1105.47
100	181.204	529.756	15979.1	797.544
101	181.204	518.898	8317.79	643.13 
102	181.204	516.045	6294.74	601.896
103	181.204	519.938	6217.27	609.19 
104	181.204	537.217	13125.5	756.342
105	181.204	530.061	9130.01	675.498
106	181.204	532.262	9130.01	682.816
107	181.204	544.462	11548.5	785.36 
108	181.204	531.467	9071.48	676.913
109	181.204	522.489	6430.66	620.107
110	181.204	519.27 	6267.23	597.962
111	181.204	534.354	8918.05	674.025
112	181.204	523.118	6245.78	606.016
113	181.204	524.241	6225.08	604.29 
114	181.204	535.314	9671.9 	683.613
115	181.204	536.09 	9671.9 	683.992
116	181.204	532.138	9643.5 	661.319
117	181.204	520.175	5881.68	571.191
118	181.204	530.856	5884.97	596.043
119	181.204	523.501	5832.52	548.931
120	181.204	560.323	15626.9	829.236
121	181.204	559.034	15626.9	836.12 
122	181.204	591.058	15539.5	955.835
123	181.204	578.06 	10542.1	836.716
124	181.204	565.788	8074   	767.786
125	181.204	569.086	7972.65	773.42 
126	181.204	571.166	7972.65	773.025
127	181.204	574.034	7955.94	779.101
128	181.204	578.389	7691.45	771.905
129	181.204	583.907	7691.45	792.957
130	181.204	583.325	7678.65	782.555
131	181.204	588.073	7677.59	797.692
132	181.204	591.994	7677.59	810.211
133	181.204	593.774	7419.02	792.564
134	181.204	591.569	6709.8 	761.133
135	181.204	595.844	7200.14	784.296
136	181.204	608.811	18834  	999.091
137	181.204	590.303	8548.17	796.434
138	181.204	623.78 	17605.4	1061.49
139	181.204	652.537	17640.5	1197.15
140	181.204	630.323	14451.7	1039.43
141	181.204	624.746	11211.8	956.313
142	181.204	627.972	8548.17	914.614
143	181.204	633.687	8525.06	931.491
144	181.204	625.468	8525.06	907.163
145	181.204	614.449	7918.89	867.029
146	181.204	628.157	8198.42	911.525
147	181.204	619.205	7976.75	870.069
148	181.204	621.794	7945.44	875.059
149	181.204	616.869	7823.85	853.462
150	181.204	633.123	11576.9	946.841
151	181.204	632.943	11576.9	946.135
152	181.204	623.812	7966.89	855.22 
153	169.706	628.678	7966.89	855.252
154	169.706	641.434	7931.18	902.026
155	169.706	692.261	17776.7	1242.25
156	169.706	692.349	16969.4	1184.05
157	169.706	697.08 	13597.8	1168.52
158	169.706	793.531	33095.5	1960.5 
159	169.706	763.597	26688.4	1635.24
160	169.706	731.676	16898.5	1392.13
161	169.706	745.034	16901.4	1433.63
162	169.706	757.414	13698.1	1450.17
163	169.706	768.644	13683.6	1481.73
164	169.706	779.14 	13664  	1529.59
165	169.706	768.076	13286.2	1474.72
166	169.706	753.607	12149.4	1357.4 
167	169.706	752.638	11906.5	1344.83
168	169.706	765.08 	11954.7	1398.98
169	169.706	774.901	11951.7	1400.37
170	169.706	771.664	11951.7	1395.79
171	169.706	780.154	11952.9	1400.45
172	169.706	804.759	16942.8	1530.95
173	169.706	825.352	28188.6	1719.02
174	169.706	865.145	17196.7	1749.15
175	169.706	848.516	17101.5	1649.44
176	169.706	874.567	19421.3	1827.43
177	164.165	852.39 	17101.5	1732.03
178	164.165	890.153	16057.6	1823.31
179	164.165	901.692	16114.3	1825.56
180	164.165	914.781	15615  	1837.05
181	164.165	896.12 	15274.2	1756.12
182	164.165	908.057	15232.5	1787.57
183	164.165	897.084	15205.7	1725.09
184	164.165	920.454	17732.8	1821.1 
185	164.165	907.45 	15174.7	1722.81
186	164.165	930.397	14365.2	1790.51
187	164.165	925.182	14425.1	1787.55
188	164.165	918.906	14353.1	1751.37
189	164.165	905.917	13721.7	1707.81
190	164.165	951.801	19455.3	1879.25
191	164.165	936.273	13670.8	1792.34
192	164.165	926.342	13135  	1736.39
193	164.165	928.974	13245.3	1714.28
194	164.165	916.328	11767.2	1639.29
195	164.165	953.445	24892  	1868.65
196	164.165	952.357	17798.8	1804.59
197	164.165	990.854	23670.9	2029.75
198	164.165	978.876	18203.6	1901.3 
199	164.165	968.129	17772.2	1840.31
200	164.165	987.785	17740.2	1907.31
201	164.165	986.321	17740.2	1941.97
202	164.165	965.003	16620.6	1889.63
203	164.165	963.226	16620.6	1902.45
204	164.165	970.244	16620.6	1895.26
205	164.165	975.291	16618  	1920.37
206	164.165	963.949	16618  	1921.93
207	164.165	935.208	15071.3	1822.02
208	164.165	924.283	15043.2	1807.49
209	164.165	943.864	14997.5	1854.16
210	164.165	974.425	23357.8	2025.91
211	164.165	968.142	17076.7	1950.07
212	164.165	949.904	15019.8	1837.74
213	164.165	956.064	15019.8	1839.36
214	164.165	933.479	13889.1	1763.75
215	162.809	945.447	13889.1	1825.46
216	162.809	958.227	13966.7	1870.64
217	162.809	941.151	13239.1	1818.01
218	162.809	925.218	13237.4	1766.34
219	162.809	912.019	13091.2	1708.92
220	162.809	926.714	13014.5	1725.44
221	162.809	924.9  	12354.8	1733.83
222	162.809	1062.51	49420.8	2615.28
223	162.809	1000.04	21003.6	1979.14
224	162.809	1029.8 	28066.4	2170.29
225	162.809	1025.42	21075.3	1998.97
226	162.809	999.804	13489.6	1869.53
227	162.809	994.467	13451.9	1866.55
228	162.809	981.65 	13451.9	1871.16
229	162.809	987.219	15812  	1906.72
230	162.809	986.744	15810.2	1906.39
