/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4250.28	79529.7	425283	60187.3
1  	3289.93	79080.3	416180	59385.5
2  	3289.93	78836.5	414019	58391.2
3  	3289.93	78238.8	369062	57168.2
4  	3289.93	76686.9	351730	53598.7
5  	1952.47	77276.1	351730	54742  
6  	1952.47	76903  	351730	53329.7
7  	1952.47	76955.9	333206	50882  
8  	1952.47	75950  	307790	50482.8
9  	1952.47	75883.3	345008	52088.1
10 	1952.47	76132.4	365976	54142.2
11 	1950.65	76364.5	365976	56637.5
12 	1950.65	76105.4	361489	55922.1
13 	1950.65	75368.8	361914	53293.9
14 	1950.65	75332.7	316264	52751.2
15 	1950.65	76997.9	339174	55243  
16 	1950.65	77728.8	323713	56550.3
17 	1950.65	79405.5	313271	58372.8
18 	1950.65	80912.5	412964	62165.1
19 	1950.65	79031.7	412964	59932  
20 	1950.65	79717.7	350470	60712.3
21 	1885.21	80491.6	528350	62500.6
22 	1885.21	79444  	370883	58257.7
23 	1885.21	79219.6	374897	58836.3
24 	1885.21	79364.5	378811	57429.2
25 	1885.21	79685.1	367326	58800.1
26 	1885.21	79069.2	367326	59016  
27 	1885.21	78567.3	342788	56734.5
28 	1885.21	79661.5	482096	62341.6
29 	1885.21	80298.6	383225	59714  
30 	1885.21	79257.1	320059	58122.5
31 	1885.21	80769.1	399779	62796  
32 	1885.21	79491.3	310811	57625.6
33 	1390.31	78903.3	361386	59559.2
34 	1390.31	78437.5	419393	60084.4
35 	1390.31	78121.2	365690	57319.1
36 	1390.31	78051.6	362246	57938.6
37 	1384.99	78385  	362246	59120.3
38 	1384.99	76502.8	329109	55063.6
39 	1384.99	77736.7	384903	57583.8
40 	1384.99	78968  	336523	59901.8
41 	1384.99	80607.2	401148	61625.6
42 	1384.99	79743.5	520365	62448.7
43 	1384.99	79394.8	520365	61587.4
44 	1384.99	80503.6	414660	62078.9
45 	1384.99	79398.4	334544	59010.5
46 	1384.99	80046.2	385242	61698.6
47 	776.212	80601.9	392473	62336.9
48 	776.212	79813.1	385242	61161.3
49 	776.212	80918.8	455494	63441.7
50 	776.212	79361.9	379256	61279.5
51 	776.212	78999.2	348200	58898  
52 	776.212	78770  	377519	62133.3
53 	776.212	79437  	377519	62237  
54 	776.212	80045.3	436527	64602.3
55 	776.212	77127  	506327	62324.3
56 	776.212	77690.9	506327	61023.5
57 	776.212	78169  	436558	62502.2
58 	776.212	78612.9	564999	63304.2
59 	776.212	80243.3	556622	65562  
60 	776.212	78687.8	448607	63838  
61 	776.212	77703  	397203	63108.4
62 	776.212	77556.4	415108	62212.1
63 	776.212	77765  	393776	63402.7
64 	691.567	78791.7	412372	64431.1
65 	691.567	79057.3	467885	65451.3
66 	691.567	78553.7	419443	63528.7
67 	691.567	78796.3	463832	65891.3
68 	691.567	79012.8	445391	66263.1
