/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-328.658	515.476	5362.21	865.488
1  	-328.658	520.634	5362.21	874.075
2  	-328.658	514.451	4669.19	848.248
3  	-328.658	509.218	4327.29	836.79 
4  	-328.658	508.539	4327.29	841.349
5  	-328.658	509.562	4124.48	832.85 
6  	-328.658	506.503	4035.64	829.86 
7  	-328.658	506.125	4091.89	828.504
8  	-328.658	499.867	4079.28	824.475
9  	-328.658	495.589	3953.14	807.539
10 	-328.658	489.194	3994.81	791.829
11 	-328.658	487.192	4669.37	804.924
12 	-332.314	483.079	4669.37	798.986
13 	-332.314	490.714	4853.55	809.521
14 	-337.655	486.36 	4355.33	802.804
15 	-346.186	488.882	4346.07	810.45 
16 	-346.186	482.958	4261.59	794.359
17 	-346.186	477.391	3851.11	782.262
18 	-346.186	479.198	5506.3 	795.893
19 	-346.186	479.795	6275.82	810.51 
20 	-346.186	473.206	4275.55	791.002
21 	-352.255	468.961	4125.12	771.678
22 	-352.255	472.224	3947.05	773.115
23 	-352.255	468.354	3914.52	771.81 
24 	-352.255	466.228	3816.76	772.856
25 	-352.255	464.005	3813.23	772.639
26 	-352.255	465.933	3835   	774.137
27 	-352.255	465.494	3835   	775.235
28 	-359.521	463.344	3911.5 	768.483
29 	-359.521	460.64 	3968.11	771.259
30 	-359.521	464.042	4604.43	783.634
31 	-359.521	461.232	4319.28	760.708
32 	-359.521	461.006	4336.77	755.204
33 	-359.521	455.159	3982.25	735.148
34 	-359.521	453.084	3982.25	734.521
35 	-359.521	463.331	4857.13	757.147
36 	-359.521	463.108	4399.7 	761.918
37 	-359.521	457.086	3755.61	742.854
38 	-359.521	450.436	3679.84	730.556
39 	-359.521	450.216	4600.79	737.22 
40 	-359.521	444.317	3763.08	721.53 
41 	-359.521	444.089	3679.84	713.495
42 	-359.521	439.52 	3574.61	698.484
43 	-359.521	440.452	3558.37	695.688
44 	-359.521	436.207	3406.64	697.795
45 	-359.521	431.364	3416.93	688.792
46 	-359.521	432.925	3416.93	688.225
47 	-359.521	433.266	3770.67	699.242
48 	-359.774	426.275	3256.59	679.537
49 	-359.774	427.652	3759.91	684.827
50 	-359.774	422.111	3809.1 	683.549
51 	-359.774	421.343	4666.44	692.491
52 	-359.774	415.179	3809.1 	677.533
53 	-359.774	411.154	3739.07	677.127
54 	-359.774	406.098	3746.8 	672.759
55 	-359.774	401.222	3804.45	679.061
56 	-359.774	399.559	3804.45	677.833
57 	-359.774	400.549	3769.21	676.922
58 	-359.774	393.701	3592.2 	654.345
59 	-359.774	390.963	3350.96	640.513
60 	-359.774	390.551	3402.25	648.715
61 	-359.774	390.349	3190.64	641.437
62 	-359.774	387.358	3064.97	633.364
63 	-359.774	384.207	3064.97	628.703
64 	-359.774	380.005	3088.11	629.33 
65 	-359.774	377.471	3088.11	620.235
66 	-359.774	373.999	3094.49	621.688
67 	-359.774	389.372	6370.49	695.385
68 	-359.774	383.325	5704.45	662.549
69 	-359.774	377.491	3318.81	632.575
70 	-359.774	373.83 	3093.61	624.537
71 	-359.774	372.479	3072.47	631.584
72 	-359.774	367.724	3132.72	626.32 
73 	-359.774	368.401	3049.9 	614.331
74 	-359.774	364.477	3000.03	609.152
75 	-359.774	360.555	3000.03	599.249
76 	-359.774	362.317	3009.73	599.064
77 	-359.774	363.907	3009.73	606.977
78 	-359.774	356.807	2934.21	594.728
79 	-362.05 	361.261	4726.83	608.491
80 	-362.05 	357.816	3130.49	592.716
81 	-362.05 	352.006	3050.49	576.637
82 	-362.05 	359.037	3677.02	593.792
83 	-362.05 	355.907	3618.37	595.413
84 	-362.05 	353.115	2840.64	593.255
85 	-362.05 	358.49 	2840.64	596.277
86 	-373.809	359.132	2764.71	593.761
87 	-373.809	355.798	2695.48	579.44 
88 	-373.809	351.576	2759.42	583.029
89 	-373.809	347.961	2733.26	573.433
90 	-373.809	341.705	2821.85	568.147
91 	-380.023	343.026	3453.58	564.856
92 	-380.023	343.791	2704.32	554.387
93 	-384.526	346.57 	3617.97	574.644
94 	-384.526	341.694	2655.43	561.314
95 	-384.526	339.869	2684.11	563.195
96 	-384.526	334.788	2684.11	558.108
97 	-384.526	338.686	3073.23	561.867
98 	-384.526	337.708	2757.79	564.458
99 	-384.526	336.916	3018.05	558.439
100	-384.526	334.59 	3483.42	569.919
101	-384.526	334.935	3483.42	570.174
102	-384.526	331.305	3148.82	559.885
103	-384.526	328.499	3148.82	555.199
104	-384.526	324.89 	2820.16	543.185
105	-384.526	322.549	2820.16	535.507
106	-384.526	323.446	2771.14	540.206
107	-384.526	321.229	2586.36	528.341
108	-384.526	323.291	2586.36	532.617
109	-384.526	320.987	2586.36	536.037
110	-384.526	318.441	2501.79	530.432
