/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	205.656	390.302	7012.28	247.643
1  	205.656	382.346	1904.12	82.5681
2  	205.656	382.551	1904.12	82.2164
3  	205.656	381.459	761.385	62.747 
4  	205.656	380.483	747.686	63.4657
5  	205.656	381.788	1329   	70.1923
6  	205.656	383.083	798.556	61.5659
7  	205.656	390.026	3028.55	137.807
8  	205.656	387.026	3018.22	138.825
9  	205.656	395.093	5720.7 	233.707
10 	205.656	394.041	5146.71	217.03 
11 	205.656	394.956	5097.04	215.146
12 	205.656	388.932	2913.93	132.646
13 	205.656	389.214	2753.29	139.932
14 	205.656	393.589	2753.29	163.923
15 	205.656	392.072	2659.42	137.802
16 	205.656	394.93 	2664.32	155.797
17 	205.656	394.19 	2687.43	158.121
18 	205.656	394.527	2645.25	156.668
19 	204.812	394.048	2627.64	148.379
20 	204.812	396.52 	2627.64	157.36 
21 	200.929	395.504	2667.48	156.811
22 	200.929	392.481	2471.93	141.97 
23 	200.929	394.625	2479.3 	149.041
24 	200.929	390.323	2393.66	132.074
25 	200.929	388.076	1957.28	105.288
26 	200.929	391.242	2414.27	128.656
27 	200.929	398.568	3150.97	186.891
28 	200.929	400.034	3192.58	189.667
29 	200.929	401.812	3223.84	194.044
30 	200.929	402.87 	3232.65	194.985
31 	200.929	404.886	3225.57	216.388
32 	200.929	402.875	3129.65	192.57 
33 	200.929	404.218	3129.65	198.244
34 	200.929	400.454	3108.13	175.736
35 	200.929	416.371	8995.28	368.298
36 	200.929	415.631	8995.28	366.874
37 	200.929	405.287	3243.45	203.868
38 	200.929	408.132	3243.45	205.77 
39 	200.929	405.428	3054.91	189.156
40 	200.929	399.718	2470.05	163.348
41 	174.026	397.243	2089.94	145.289
42 	174.026	395.747	1970.5 	129.324
43 	174.026	407.303	4654.63	235.334
44 	174.026	407.633	3818.38	210.276
45 	174.026	404.159	3264.28	172.677
46 	174.026	399.211	1903.3 	140.661
47 	174.026	397.53 	1842.92	128.231
48 	174.026	396.552	1688.23	117.251
49 	174.026	396.602	1711.36	118.082
50 	174.026	398.274	2209.81	133.579
51 	174.026	396.959	1686.88	119.29 
52 	174.026	396.503	1648.51	118.448
53 	174.026	478.62 	36254.6	1444.21
54 	174.026	440.337	15229.3	699.663
55 	174.026	445.45 	15229.3	702.687
56 	174.026	426.424	12350.7	468.672
57 	174.026	422.037	7480.72	330.203
58 	174.026	414.045	3908.66	219.695
59 	174.026	420.064	3846.97	245.483
60 	174.026	418.341	3693.85	215.54 
61 	174.026	418.52 	3693.85	215.081
62 	174.026	451.221	11920.7	592.395
63 	174.026	435.807	9562.32	428.73 
64 	174.026	443.682	9562.32	468.843
65 	174.026	434.604	5783.69	341.14 
66 	174.026	433.868	5783.69	341.439
67 	174.026	434.557	5019.89	321.367
68 	174.026	432.847	4987.4 	324.959
69 	174.026	429.048	4502.58	285.726
70 	174.026	430.845	4502.58	286.575
71 	174.026	428.575	3775.48	264.27 
72 	174.026	422.74 	3401.17	233.027
73 	174.026	423.54 	3459.82	234.104
74 	174.026	423.729	3429.81	232.345
75 	174.026	421.953	2403.75	205.85 
76 	174.026	418.775	2116.2 	194.894
77 	174.026	417.066	2015.1 	192.966
