/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	84.9917	155.79	260.709	31.3802
1  	84.9917	155.967	278.569	32.4392
2  	84.9917	155.057	276.865	32.1054
3  	84.9917	156.265	288.529	32.6222
4  	84.9917	157.144	282.751	32.2985
5  	82.4638	155.844	275.171	30.6033
6  	82.4638	154.769	258.289	30.3848
7  	82.4638	156.844	260.329	31.8911
8  	82.4638	156.606	260.329	32.3198
9  	82.4638	155.912	260.55 	30.9701
10 	82.4638	154.863	265.787	31.3445
11 	82.4638	154.509	252.361	30.8889
12 	82.4638	154.755	270.226	31.8286
13 	82.4638	153.82 	258.255	31.5112
14 	82.4638	154.003	265.778	30.8514
15 	82.4638	155.185	275.271	31.1737
16 	82.4638	154.775	269.255	30.7316
17 	81.5685	154.422	257.961	30.9121
18 	81.5685	154.4  	250.626	30.0156
19 	81.5685	155.312	242.623	30.009 
20 	81.5685	154.235	248.381	30.8871
21 	81.5685	154.448	284.798	30.8528
22 	81.5685	154.822	266.366	31.3881
23 	81.5685	155.26 	255.617	31.9248
24 	81.5685	154.563	260.484	32.2262
25 	81.5685	154.163	259.82 	31.5811
26 	81.5685	153.428	260.258	31.1949
27 	78.3618	154.029	264.98 	32.502 
28 	78.3618	156.447	269.746	33.825 
29 	78.3618	157.159	270.168	33.1746
30 	78.3618	154.657	271.223	32.039 
31 	78.3618	154.811	268.467	30.7297
32 	78.3618	156.122	266.484	33.3696
33 	78.3618	155.508	264.851	31.2166
34 	78.3618	155.771	285.335	32.275 
35 	78.3618	154.954	285.335	30.8741
36 	78.3618	154.052	264.415	30.7899
37 	78.3618	154.453	261.29 	30.6053
38 	78.3618	154.672	273.731	31.4839
39 	78.3618	156.339	281.811	31.8328
40 	78.3618	155.058	267.756	31.1103
41 	78.3618	155.21 	260.882	31.2251
42 	78.3618	154.295	267.904	31.1846
43 	78.3618	154.561	272.677	31.3869
44 	78.3618	153.725	274.355	30.9924
45 	78.3618	154.331	267.604	31.2432
46 	78.3618	152.883	272.427	31.0087
47 	78.3618	152.743	264.777	30.4168
48 	78.3618	154.837	265.358	30.9934
49 	78.3618	155.229	281.833	30.4918
50 	78.3618	154.075	273.751	30.3369
51 	78.3618	154.615	270.147	31.6946
52 	78.3618	156.37 	285.022	32.5224
53 	78.3618	155.431	269.397	31.5619
54 	78.3618	155.485	278.617	30.9182
55 	78.3618	154.726	279.245	30.6614
56 	78.3618	153.199	299.783	29.3717
57 	78.3618	152.961	299.783	30.4165
58 	78.3618	153.526	259.305	29.7552
59 	78.3618	153.879	262.991	30.7889
60 	78.3618	155.839	266.836	31.7734
61 	78.3618	154.506	261.479	29.8392
62 	78.3618	153.681	269.389	29.1949
63 	78.3618	152.13 	264.475	29.6056
64 	78.3618	152.847	255.165	31.2439
65 	78.3618	154.232	269.341	32.5653
66 	78.3618	152.828	257.453	31.0229
67 	78.3618	152.928	283.538	31.5078
68 	78.3618	154.991	283.538	31.3637
69 	78.3618	154.283	274.081	31.6427
70 	78.3618	154.897	269.227	32.3241
71 	78.3618	156.45 	263.515	32.6418
72 	78.3618	155.235	256.009	32.2735
73 	78.3618	154.935	262.202	31.324 
74 	78.3618	154.435	257.434	31.9376
75 	78.3618	153.474	292.455	31.8931
76 	78.3618	155.947	270.332	31.3839
77 	78.3618	155.462	277.168	31.296 
78 	78.3618	155.106	257.763	30.6592
79 	78.3618	156.432	280.55 	32.0011
80 	78.3618	155.868	262.468	30.708 
81 	78.3618	154.875	280.277	29.0628
82 	78.3618	155.965	280.277	32.1173
83 	78.3618	154.03 	271.267	30.6587
84 	78.3618	153.429	278.282	31.7797
85 	78.3618	153.633	251.741	30.8875
86 	78.3618	154.996	257.316	30.6486
87 	78.3618	155.485	257.652	31.3314
88 	78.3618	155.746	298.902	31.4733
89 	78.3618	155.595	259.334	30.6843
90 	78.3618	154.06 	264.274	31.25  
91 	78.3618	155.072	300.286	31.1464
92 	78.3618	156.245	271.097	31.1917
93 	78.3618	156.401	266.884	31.8628
94 	78.3618	156.798	266.884	31.409 
95 	78.3618	155.237	266.884	31.2494
96 	78.3618	155.956	269.021	32.1585
97 	78.3618	157.527	268.943	32.7651
98 	78.3618	156.511	264.67 	32.7227
99 	78.3618	155.588	264.67 	30.8423
100	78.3618	154.83 	291.727	30.6779
101	78.3618	154.901	271.813	31.3471
102	78.3618	154.119	271.813	30.9843
103	78.3618	154.462	256.166	31.533 
104	78.3618	154.362	255.637	31.1372
105	78.3618	154.222	296.717	31.5499
106	78.3618	155.194	280.018	32.5692
107	78.3618	153.878	280.018	30.0504
108	78.3618	154.442	285.726	30.8972
109	78.3618	154.236	285.726	30.6762
110	78.3618	153.223	284.061	30.3628
111	78.3618	154.293	274.026	30.3041
112	78.3618	155.562	275.954	31.7285
113	78.3618	156.315	276.18 	31.6676
114	78.3618	155.115	266.724	31.1214
115	78.3618	154.908	256.932	31.3872
116	78.3618	156.529	256.932	31.6158
117	78.3618	154.912	254.771	30.6284
118	78.3618	154.228	274.796	31.4242
119	78.3618	153.794	248.636	30.2075
120	78.3618	153.883	263.752	31.6751
121	78.3618	154.742	264.262	32.4185
122	78.3618	153.21 	278.114	31.3993
123	78.3618	154.404	282.823	32.432 
124	78.3618	155.4  	282.823	31.3365
125	78.3618	153.471	267.326	29.7175
126	78.3618	153.62 	277.954	30.1138
127	78.3618	154.153	251.363	30.2487
128	78.3618	153.922	264.345	30.918 
129	78.3618	156.214	280.103	33.3443
130	78.3618	156.355	282.432	32.4596
131	78.3618	154.638	274.116	32.3151
132	78.3618	155.295	269.379	32.0189
133	78.3618	154.725	266.445	30.2686
134	78.3618	155.546	262.287	30.6204
135	78.3618	155.705	289.04 	32.4233
136	78.3618	156.303	289.04 	33.3257
137	78.3618	154.771	283.597	32.6369
138	78.3618	154.855	304.25 	32.4779
139	78.3618	153.484	304.25 	30.7988
140	78.3618	154.59 	288.611	31.0563
141	78.3618	152.565	251.929	29.1155
142	78.3618	154.727	275.305	32.5428
143	78.3618	156.33 	275.305	32.7386
144	78.3618	154.589	265.793	31.7355
145	78.3618	155.523	303.482	32.9083
146	78.3618	155.133	268.112	30.566 
147	78.3618	154.245	253.551	31.2566
148	78.3618	155.216	263.388	31.5406
149	78.3618	155.008	256.857	29.7961
150	78.3618	155.177	257.678	31.3646
151	78.3618	154.557	260.091	30.0403
152	78.3618	154.18 	298.922	33.0106
153	78.3618	154.599	282.587	32.0972
154	78.3618	155.028	282.587	30.7978
155	78.3618	156.771	279.976	32.0204
156	78.3618	155.808	271.457	31.2074
157	78.3618	155.792	271.457	30.8995
158	78.3618	156.006	286.225	31.5434
159	78.3618	156.888	320.334	32.4708
160	78.3618	156.097	280.309	31.9332
161	78.3618	156.564	276.101	31.7628
162	78.3618	156.606	270.601	30.6373
163	78.3618	157.192	283.939	31.8068
164	78.3618	154.215	260.146	30.86  
165	78.3618	155.355	263.201	31.1594
166	78.3618	155.128	281.196	31.1471
167	78.3618	153.772	267.703	30.2667
168	78.3618	154.388	320.773	31.6334
169	78.3618	154.094	279.076	31.2781
170	78.3618	155.219	263.943	31.4185
171	78.3618	154.461	271.5  	29.7167
172	78.3618	155.644	275.119	31.995 
173	78.3618	155.446	266.031	31.0475
174	78.3618	154.367	251.112	29.9907
175	78.3618	156.119	295.977	31.5304
176	78.3618	156.075	252.549	32.2295
177	78.3618	156.04 	284.585	31.5774
178	78.3618	154.298	251.981	30.2738
179	78.3618	154.781	282.285	31.0207
180	78.3618	156.127	264.052	32.0222
181	78.3618	154.474	276.368	31.4278
182	78.3618	156.27 	276.368	32.3248
183	78.3618	154.835	278.714	32.3028
184	78.3618	157.526	276.391	33.1527
185	78.3618	156.888	270.961	33.9564
186	78.3618	155.181	274.956	32.751 
187	78.3618	154.052	258.783	30.6688
188	78.3618	154.012	258.783	30.5154
189	78.3618	155.059	277.051	31.2362
190	78.3618	153.563	271.263	29.8559
191	78.3618	153.922	258.852	30.2524
192	78.3618	155.844	266.177	31.0299
193	78.3618	156.553	272.791	30.3913
194	78.3618	156.495	267.146	31.922 
195	78.3618	156.861	266.523	32.4446
196	78.3618	157.334	266.523	32.9345
197	78.3618	158.22 	292.369	32.8464
198	78.3618	157.275	277.782	31.6642
199	78.3618	156.42 	276.434	31.8204
200	78.3618	157.841	279.876	33.1154
201	78.3618	156.689	262.192	32.1806
202	78.3618	157.232	264.254	31.7166
203	78.3618	157.434	253.202	32.42  
204	78.3618	156.919	253.202	31.5225
205	78.3618	157.961	276.806	32.9127
206	78.3618	156.96 	266.347	32.2604
207	78.3618	155.695	284.564	31.457 
208	78.3618	155.739	284.564	32.8008
209	78.3618	155.225	284.564	32.6344
210	78.3618	155.605	282.089	31.8417
211	78.3618	157.119	307.272	33.0736
212	78.3618	156.946	284.642	31.8602
213	78.3618	156.714	290.632	33.3556
214	78.3618	156.421	281.876	32.758 
215	78.3618	156.518	277.757	33.2902
216	78.3618	155.28 	273.904	30.613 
217	78.3618	156.548	263.855	31.0067
218	78.3618	156.358	270.039	31.053 
219	78.3618	155.289	270.039	30.1528
220	78.3618	156.043	277.919	31.0907
221	78.3618	155.879	254.838	31.3721
222	78.3618	156.033	259.793	31.0917
223	78.3618	156.082	259.793	30.8078
224	78.3618	155.469	259.793	29.6559
225	78.3618	154.248	259.452	30.6393
226	78.3618	154.192	284.443	30.7612
227	78.3618	155.594	285.025	32.2021
228	78.3618	155.321	285.025	31.3109
229	78.3618	155.249	272.627	31.778 
230	78.3618	153.465	267.511	30.0544
231	78.3618	154.845	267.511	31.1341
232	78.3618	155.293	258.693	31.4733
233	78.3618	156.236	285.457	32.245 
234	78.3618	156.05 	279.6  	30.5023
235	78.3618	156.744	276.792	30.8375
236	78.3618	156.205	276.881	31.0364
237	78.3618	155.706	270.277	31.6553
238	78.3618	156.13 	269.699	31.5501
239	78.3618	155.881	262.624	31.0811
240	78.3618	155.381	277.555	30.4649
241	78.3618	153.997	262.624	30.7511
242	78.3618	155.613	262.222	31.8296
243	78.3618	155.511	263.451	31.1938
244	78.3618	155.571	280.094	31.3426
245	78.3618	154.497	265.217	31.3972
246	78.3618	154.163	265.217	31.8324
247	78.3618	155.194	284.459	32.5   
248	78.3618	157.098	277.821	32.3265
249	78.3618	158.187	277.664	33.4573
250	78.3618	156.434	271.593	32.7291
