/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	218.631	378.849	565.119	57.2984
1  	218.631	377.981	565.119	57.8164
2  	198.185	378.575	553.632	58.7398
3  	198.185	377.855	578.522	59.5799
4  	198.185	377.829	553.632	60.01  
5  	198.185	399.869	16418.8	570.849
6  	198.185	386.282	5398.35	191.067
7  	198.185	382.688	1611.54	83.9899
8  	198.185	380.666	1393.95	72.875 
9  	198.185	383.066	1893.41	89.1082
10 	198.185	384.49 	2109.51	107.906
11 	198.185	381.808	2119.9 	105.934
12 	198.185	386.738	2799.82	135.953
13 	198.185	384.919	2135.53	108.598
14 	198.185	385.234	1901.36	99.6911
15 	198.185	386.996	1975.55	106.602
16 	198.185	391.448	3295.14	149.308
17 	198.185	393.19 	3295.14	174.473
18 	198.185	393.554	3353.26	150.847
19 	198.185	393.282	3353.26	150.062
20 	198.185	389.302	1839.31	106.336
21 	198.185	390.419	1852.25	105.732
22 	198.185	391.329	1878.31	113.224
23 	198.185	401.439	7041.96	260.502
24 	198.185	393.715	1916.41	113.665
25 	198.185	398.924	4267.7 	178.066
26 	198.185	400.306	4267.7 	181.096
27 	198.185	402.909	4267.7 	210.238
28 	198.185	406.933	4332.29	255.405
29 	198.185	405.812	4364.66	255.922
30 	198.185	405.782	4305.44	256.299
31 	198.185	401.349	4114.46	215.1  
32 	165.342	397.479	3505.08	171.471
33 	165.342	395.532	2236.69	146.448
34 	165.342	394.247	1808.91	130.579
35 	165.342	400.192	2891.05	160.297
36 	165.342	397.988	2891.05	158.506
37 	165.342	399.218	2943.84	159.795
38 	165.342	407.394	9568.96	355.769
39 	165.342	405.507	7878.81	302.349
40 	165.342	397.881	2952.7 	153.36 
41 	165.342	396.622	2952.7 	149.571
42 	165.342	394.708	1507.99	120.619
43 	165.342	398.327	2314.6 	142.119
44 	165.342	393.649	1485   	119.024
45 	165.342	392.23 	1441.47	112.756
46 	165.342	393.511	1585.91	115.592
47 	165.342	395.059	1504.58	113.815
48 	165.342	394.378	1553.34	115.415
49 	165.342	394.588	1464.82	108.53 
50 	165.342	396.788	3221.9 	146.894
51 	165.342	408.111	4653.3 	255.921
52 	165.342	403.948	4585.15	211.865
53 	165.342	411.223	5888.87	287.208
54 	165.342	418.377	5932.03	337.143
55 	165.342	411.525	5454.97	274.175
56 	165.342	422.393	8848.33	405.503
57 	165.342	411.544	5444.99	280.942
58 	165.342	414.44 	5439.57	317.763
59 	165.342	412.545	5324.1 	297.906
60 	165.342	423.189	5256.88	345.148
61 	165.342	422.269	4561.02	331.731
62 	165.342	425.136	4470.13	327.862
63 	165.342	420.589	4366.87	293.73 
64 	165.342	437.454	10927.5	485.496
65 	165.342	426.315	4748.68	317.534
66 	165.342	427.965	4748.68	326.316
67 	165.342	424.792	4137.95	294.386
68 	165.342	420.231	4089.03	270.71 
69 	165.342	415.668	4104.66	238.142
70 	165.342	421.21 	4450.97	274.053
71 	165.342	426.184	5915.55	331.022
72 	165.342	426.457	5726.38	332.826
73 	165.342	418.838	4485.13	273.657
74 	165.342	422.689	4485.13	292.382
75 	165.342	419.531	3976.27	280.475
76 	165.342	450.461	26237.8	947.383
77 	165.342	427.065	6599.09	337.524
78 	165.342	435.39 	6599.09	378.948
79 	165.342	443.259	6562.42	423.102
80 	165.342	444.924	6503.27	434.058
81 	165.342	434.429	5939.34	347.744
82 	165.342	434.513	5288.95	337.211
83 	165.342	428.182	3413.61	272.877
84 	165.342	454.95 	10685.9	535.979
85 	165.342	455.318	10650.6	535.673
86 	165.342	451.357	8316.88	454.564
87 	165.342	441.916	6615.74	360.477
88 	165.342	460.522	15134.2	631.231
89 	165.342	462.039	14843.1	631    
90 	165.342	480.92 	14849.8	744.756
91 	165.342	505.127	14823.5	907.156
92 	165.342	495.985	13259.6	793.662
93 	165.342	484.163	11462  	666.442
94 	165.342	478.302	8775.93	618.136
95 	165.342	477.747	8821.11	617.801
96 	165.342	484.897	7773.39	611.05 
97 	165.342	494.857	10717.6	706.696
98 	165.342	485.805	7816.03	612.979
99 	165.342	488.177	7603.82	588.38 
100	165.342	499.102	8646.86	651.677
101	165.342	488.704	7647.6 	586.713
102	165.342	481.571	7124.71	538.648
103	165.342	487.12 	7124.71	554.685
104	165.342	492.868	7046.4 	575.496
105	165.342	497.058	7046.4 	581.18 
106	165.342	489.898	6579.33	534.318
107	165.342	497.069	6577.66	553.163
108	165.342	497.382	5642.53	522.287
109	165.342	500.05 	5642.53	524.691
110	165.342	498.448	5664.37	517.804
111	165.342	492.142	4771.05	480.929
112	165.342	490.409	4088.65	472.499
113	165.342	499.43 	6360.1 	530.846
114	165.342	498.745	5333.99	519.117
115	165.342	492.246	4221.12	479.279
116	165.342	519.861	15636.4	738.229
117	165.342	506.316	5116.99	520.939
118	165.342	501.739	4345.22	496.435
119	165.342	505.897	8310.9 	552.077
120	165.342	496.05 	3727.26	473.266
121	165.342	500.334	6144.11	506.389
122	165.342	509.488	7376.74	564.43 
123	165.342	513.47 	7336.82	601.568
124	165.342	522.87 	7304.96	622.786
125	165.342	519.979	7134.82	583.662
126	165.342	523.368	7134.82	597.803
127	165.342	516.446	6202.3 	533.961
128	165.342	544.575	13408.6	810.527
129	165.342	545.304	13519.2	812.589
130	165.342	540.885	11773.7	715.577
131	165.342	545.335	11773.7	724.16 
132	165.342	573.028	21182.5	1031.14
133	165.342	575.525	21230.7	1062.83
134	165.342	604.733	21235.1	1270.19
135	165.342	620.663	21235.1	1296.39
136	165.342	636.235	20219.3	1295.54
137	165.342	619.656	16782.1	1100.88
138	165.342	626.035	16808  	1136.61
139	165.342	627.727	16791  	1133.38
140	165.342	626.643	11927.9	1060.47
141	165.342	637.999	11994.1	1108.51
142	165.342	676.166	11962.3	1223.5 
143	165.342	662.507	11945.4	1155.19
144	165.342	673.644	17250  	1276.37
145	165.342	648.193	12008.9	1129.58
146	165.342	645.414	11679.1	1073.41
147	165.342	638.865	10958.6	1019.81
148	165.342	652.964	10958.6	1077.77
149	165.342	648.005	10801.2	1031.83
150	165.342	659.162	9730.34	1036.01
151	165.342	683.045	20698.2	1250.54
152	165.342	684.857	20723.3	1253.04
153	165.342	675.888	10374.7	1085.47
154	165.342	687.739	10482.2	1077.29
155	165.342	701.141	10566.7	1110.99
156	165.342	737.325	28913.7	1516.6 
157	165.342	715.282	10625.1	1164.43
158	165.342	713.235	10692.7	1164.75
159	165.342	711.58 	10697.9	1164.82
160	165.342	750.474	12937.6	1298.73
161	165.342	746.287	10902  	1275.29
162	165.342	768.045	10894.5	1321.06
163	165.342	750.563	10736.6	1259.82
164	165.342	752.239	9960.16	1247.07
165	165.342	756.813	9960.16	1260.93
166	165.342	761.534	9960.16	1285.41
167	165.342	807.253	23515.3	1566.16
168	165.342	808.695	19700.2	1531   
169	165.342	782.642	12488.7	1380.79
170	165.342	785.95 	14634.8	1409.89
171	165.342	778.138	13793.6	1390.77
172	165.342	786.312	12374.2	1385.8 
173	165.342	794.997	19739.1	1481.93
174	165.342	774.2  	10167.3	1321.56
175	165.342	783.788	10167.3	1340.73
176	165.342	812.458	10182.8	1414.92
177	165.342	803.494	10063.8	1378.02
178	165.342	795.361	10044.7	1357.71
179	165.342	796.099	9741.07	1340.34
180	165.342	801.625	9870.67	1374.86
181	165.342	791.412	9870.67	1343.15
182	165.342	792.528	9678.15	1323.56
183	165.342	801.557	11954.8	1395.25
184	165.342	798.455	15213.2	1419.83
185	165.342	799.313	10200.5	1336.28
186	165.342	795.772	9911.1 	1318.11
187	165.342	798.988	9945.26	1319.72
188	165.342	818.559	9756.85	1354.16
189	165.342	825.978	17116.3	1448.31
190	165.342	800.294	9848.68	1318.84
191	165.342	788.532	9767.74	1279.13
192	165.342	859.306	56194.1	2350.11
193	165.342	792.343	10336.8	1314.87
194	165.342	784.164	9767.74	1271.71
195	165.342	775.381	9682.22	1252.7 
196	165.342	782.603	9274.58	1251.14
197	165.342	814.248	11674.8	1356.73
198	165.342	812.136	10515.3	1359.43
199	165.342	827.261	10592.1	1386.12
200	165.342	836.042	10592.1	1376.29
201	165.342	858.058	12590.9	1498.45
202	165.342	867.666	10567.5	1492.73
203	165.342	987.7  	65172.3	2942.12
204	165.342	954.468	32687.5	2180.68
205	165.342	941.838	28161.7	1977.44
206	165.342	916.368	18814.5	1741.34
