/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2714.88	77750.5	376049	55905.3
1  	2714.88	79283.6	369031	56518  
2  	2714.88	78519.4	337902	55864  
3  	2714.88	79171.3	368693	57369.9
4  	2714.88	79473.7	340644	57462.2
5  	2714.88	77689  	306194	53997.2
6  	2652.28	78613.3	301130	54988.5
7  	2652.28	77978.7	299153	53918.2
8  	2652.28	78478.6	350988	55880  
9  	2384.87	77542.6	358194	56375.8
10 	2384.87	78079  	396741	58632.7
11 	2384.87	78657.8	396741	59502.7
12 	1616.55	77716.4	417156	58559.1
13 	1616.55	77366.6	401811	56444.6
14 	1616.55	78700.9	401811	58293.4
15 	1616.55	79504.8	340779	58658.9
16 	1616.55	78874.3	337215	58402.9
17 	1616.55	80748.7	349673	60113.4
18 	1616.55	82735.4	397962	63825.3
19 	1248.11	83327.5	409829	64019.5
20 	1248.11	81751.4	438794	61437.8
21 	1248.11	79719.6	372184	59879.3
22 	1248.11	78750.4	343933	58620.4
23 	1248.11	78179.9	358364	58350.8
24 	1248.11	80610.2	357065	61380.8
25 	1248.11	80314.6	357065	60950.6
26 	1248.11	80125.7	326910	59786.7
27 	1248.11	79136  	438620	59742.6
28 	1248.11	79805.9	468183	61727.8
29 	1248.11	78569.4	468183	58960.5
30 	1248.11	77827.5	414865	57378.9
31 	1248.11	78904.8	581494	61207.8
32 	1248.11	78207.1	570014	58942.1
33 	1248.11	77130.5	414865	56280.3
34 	1248.11	77275.1	309369	55711.6
35 	1248.11	78667.8	316702	58421  
36 	1248.11	80664.7	396567	62440.3
37 	1248.11	79550.2	396567	60518.5
38 	1051.61	79998.4	418892	63349.4
39 	1051.61	80163.8	435654	65853.1
40 	1051.61	78504.1	420291	62852.6
41 	1051.61	78964.3	473344	63371.5
42 	1051.61	77460.2	377168	58825.8
43 	730.089	76536.9	408247	59324.1
44 	730.089	78262.5	490603	63129.3
45 	730.089	77724.2	408247	60827.3
46 	730.089	77444.8	408247	59946.7
47 	730.089	77315.9	408247	62152.6
48 	730.089	77807.3	387665	60846.2
49 	730.089	78421.2	328232	60553.8
50 	730.089	77752.5	345511	59676.1
51 	730.089	77206.1	331939	58720.7
52 	730.089	78482.7	548328	63643.7
53 	730.089	79443  	452143	63858.4
54 	730.089	80759.4	456248	66715.3
55 	730.089	80344.7	439540	66751.4
56 	730.089	79187.4	398240	66254.7
57 	730.089	78462.7	398240	63881.1
58 	730.089	77066.7	398240	60182  
59 	631.154	77902.6	375185	62011.2
60 	607.185	79787.7	431750	63281.4
61 	607.185	78615.5	342145	62799.9
62 	607.185	78661.4	392122	62625.2
63 	607.185	77704.1	438693	62864.2
64 	607.185	76853.7	438693	61860.8
65 	607.185	78731.7	438693	66124.1
66 	607.185	78956.4	453785	64849.9
67 	607.185	77954  	399576	63229.4
68 	607.185	77410.7	407284	61391.8
69 	607.185	77634.7	393310	62770.1
70 	607.185	76864.4	393310	61695.6
71 	607.185	76601.6	348639	61020.1
72 	607.185	75295.6	321514	57751  
73 	607.185	75238.3	335389	57886.3
74 	607.185	75878.5	357653	59366.1
75 	607.185	75657.4	357653	59455.1
76 	607.185	76086.8	349534	58311.6
77 	607.185	75216.8	349534	57676  
78 	607.185	75741.9	371148	60130.7
79 	607.185	75171.7	441498	61478.3
80 	607.185	73324.7	348502	56691.8
81 	607.185	74138.3	356507	59470.2
82 	607.185	74431.2	423925	61352.3
83 	607.185	74256.9	354987	60583.2
84 	607.185	75256.6	383051	61607.2
85 	607.185	74540.2	412860	61936.4
86 	607.185	73759.1	412860	61480.6
87 	607.185	74701.9	429210	63046.3
88 	607.185	75097.9	414304	63709.9
89 	607.185	74913.9	414304	62088.4
90 	595.682	76594.1	414304	64860.5
91 	595.682	77815.6	482743	66169.3
92 	595.682	78098.6	402299	64785.7
93 	593.191	78275.7	427655	67739.7
94 	593.191	78330.6	427655	69314.1
95 	593.191	77786.5	412063	70763.5
96 	593.191	76824.6	405911	66649.3
97 	593.191	76009.8	435414	63766.2
98 	593.191	75886.7	460611	65622.9
99 	593.191	74336.2	418341	64500  
100	593.191	74765.7	418341	64836.4
101	593.191	75145.4	417836	63366.2
102	593.191	75094  	382402	62411.3
103	593.191	73920.7	321433	59689  
104	593.191	73003.3	341814	58190.2
105	593.191	74159.5	339824	60297.8
106	558.71 	74198.9	348721	60465.7
107	558.71 	75024.7	428244	67003.5
108	558.71 	73911.2	416168	65266.8
109	552.418	74683.2	406333	65280.5
110	552.418	76064.2	406333	67558.8
111	552.418	74448.4	426639	64296.1
112	552.418	75361.3	359973	64112.8
113	552.418	75988.6	360772	65487.1
114	552.418	74513  	331395	60623.5
115	552.418	73997.2	401297	61987.2
116	552.418	73544.4	347457	61958.8
117	552.418	73377.7	345653	61905.2
118	552.418	73322.4	351037	63198.2
119	552.418	73200.1	322117	61912  
120	526.245	72986.9	386692	63098.8
121	526.245	73174.1	494391	64868  
122	526.245	73494.2	389996	65674.6
123	526.245	72372.6	454809	64569.1
124	526.245	71454  	372513	62484.4
125	526.245	72095.5	372513	62411.2
126	526.245	72063.5	395850	63435.9
127	526.245	72741.7	510876	66305.2
128	429.218	71770.2	457319	63870.2
129	429.218	73118.5	457319	66225.6
130	429.218	72211.9	438416	64858.2
131	429.218	72898.4	412156	63927.4
132	429.218	73041.2	404438	66560.9
133	429.218	73624.8	433804	65887.1
134	429.218	72903.7	380239	64063.7
135	363.039	72894.3	380239	63075.1
136	363.039	72323.6	551194	64532.7
137	363.039	71987.8	412105	62286.7
138	363.039	71475.8	399566	62057.6
139	282.62 	72016.8	458330	65733.2
140	282.62 	70913.3	458330	62442  
141	282.62 	70384.5	374279	59477  
142	280.187	70291.6	451470	62760.4
143	280.187	69727  	451466	61736.3
144	280.187	69927.5	334619	60526  
145	280.187	69225  	609218	64660.8
146	280.187	68360  	474533	59726.1
147	280.187	68785.3	436129	59779.6
148	280.187	68430.5	428599	59128.1
149	280.187	67525.1	363901	56237  
150	280.187	67791.9	373006	56260.4
151	280.187	68009.8	364158	55296.1
152	280.187	67235.9	332053	54915.2
153	280.187	67333.1	332053	55204.1
154	280.187	66284.9	283901	53876.7
155	280.187	67507.3	398703	55698.9
156	280.187	67421.3	398703	57362.5
157	280.187	66773.1	363797	55277.5
158	280.187	66062.1	411074	54624.7
159	280.187	65842.8	348875	54713.7
160	212.923	65748.3	411254	56728.7
161	212.923	66390.3	388398	58813.5
162	212.923	67086.4	388398	60505.6
163	212.923	66202.2	382139	57805.1
164	204.392	67039.2	392696	60738  
165	204.392	67151.7	373066	60522.2
166	204.392	66987.2	375121	60328.5
167	204.392	66827.7	476176	59594.3
168	204.392	67695.2	368043	60055.9
169	204.392	65631.3	401408	58317.3
170	204.392	64758.1	348886	55768.5
171	204.392	66325.7	348886	58812.7
172	204.392	66621.9	537797	61512.7
173	204.392	67136.3	523403	63056.6
174	204.392	67447  	407981	62830.3
175	204.392	67505.8	407981	63366.6
176	204.392	67865.6	375381	62265.2
177	204.392	67807  	537600	63332.1
178	204.392	68217.6	537600	66625.3
179	204.392	68629.2	469193	67517.7
180	204.392	68193.8	444828	63555.5
181	201.807	68003.6	410584	63574.3
182	201.807	67399.9	445537	64425.8
183	201.807	65873  	437829	62184.1
184	201.807	66678.6	434431	61929.1
185	201.807	66319.6	410584	61653.6
186	201.807	66254.8	382581	63885.6
187	201.807	65980.4	422060	60797.9
188	190.164	67178.3	382581	63375  
189	190.164	67436.9	418114	63871.1
190	190.164	67711.1	428480	64924.2
191	190.164	67531.7	483231	65526.5
192	190.164	66623.7	483231	64710.4
193	190.164	66819.1	498061	67338  
194	190.164	65594  	414089	62306.8
195	190.164	65671.7	414089	64361  
196	190.164	67315.8	479254	68331.3
197	190.164	67379  	484382	68413.7
198	190.164	65966.9	535185	65497.9
199	190.164	65178.8	368355	62596.5
200	190.164	64298.2	405093	61366.8
201	190.164	64241.6	458981	62297.3
202	190.164	65275.4	433335	62387.5
203	190.164	64058.6	399083	59826.2
204	190.164	64803.3	350141	61067.1
205	182.478	65547.5	381062	62004.3
