/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	196.492	380.607	541.334	57.6761
1  	196.492	387.086	3150.98	133.628
2  	196.492	383.547	2357.29	96.8864
3  	196.492	387.213	4383.49	168.728
4  	196.492	382.895	2364.06	91.9889
5  	196.492	378.876	563.429	61.1832
6  	196.492	389.571	4638.07	187.497
7  	196.492	396.863	5887.6 	271.709
8  	196.492	393.61 	4722.95	223.005
9  	196.492	384.282	3107.19	112.609
10 	196.492	381.623	576.452	57.9109
11 	196.492	381.044	737.991	60.2598
12 	196.492	378.99 	830.411	61.8812
13 	196.492	380.859	1135.22	66.1219
14 	196.492	381.918	1067.28	64.8576
15 	196.492	390.355	4878.84	181.131
16 	196.492	391.447	4859.83	180.645
17 	196.492	388.251	2205.69	108.878
18 	196.492	386.474	2240.31	111.556
19 	196.492	395.656	6755.91	260.075
20 	196.492	395.791	6755.91	260.829
21 	196.492	387.542	2367.97	132.314
22 	195.265	387.733	2295.58	122.817
23 	195.265	400.851	9248.91	338.787
24 	195.265	389.308	2203.82	130.247
25 	195.265	386.951	2137.37	112.512
26 	195.265	387.319	1913.22	98.3024
27 	195.265	386.577	1776.6 	94.8237
28 	195.265	387.049	1809.38	96.5902
29 	195.265	388.863	1809.38	96.6403
30 	195.265	430.321	23966.3	904.615
31 	195.265	423.626	14671.1	629.583
32 	195.265	434.726	13905.7	647.835
33 	195.265	438.452	9979.27	567.368
34 	195.265	438.34 	9979.27	566.303
35 	195.265	433.231	9618.51	502.318
36 	195.265	433.117	9631.04	502.132
37 	195.265	421.621	6497.01	381.709
38 	195.265	419.892	6304.37	324.647
39 	195.265	418.051	4575.1 	288.744
40 	195.265	418.516	4566.4 	288.872
41 	195.265	414.529	4539.08	257.45 
42 	195.265	416.711	4539.08	277.839
43 	195.265	417.207	4547.47	277.905
44 	195.265	421.076	4660.83	317.807
45 	195.265	426.022	4660.83	331.223
46 	195.265	435.439	9149.35	452.621
47 	195.265	425.722	4683.38	330.658
48 	195.265	427.754	4714.45	330.193
49 	195.265	428.775	4544.45	322.648
50 	195.265	479.315	25863.3	1016.31
51 	195.265	467.988	21441.1	850.798
52 	195.265	444.448	5721.56	428.803
53 	195.265	440.933	5779.46	410.464
54 	195.265	436.913	5092.68	391.215
55 	195.265	441.462	5100.28	398.596
56 	189.357	431.73 	4568.43	345.843
57 	189.357	446.604	9984.82	496.344
58 	189.357	436.594	6006.23	387.629
59 	189.357	433.536	4552.11	336.496
60 	189.357	427.318	4390.4 	304.412
61 	189.357	424.547	3759.47	273.124
62 	189.357	438.25 	9317.75	423.487
63 	189.357	442.459	8894.47	424.801
64 	189.357	438.785	3821.01	327.788
65 	189.357	443.919	3829.35	347.623
66 	189.357	441.631	3761.16	331.563
67 	189.357	441.44 	3785.47	333.015
68 	189.357	441.096	3779.19	333.789
69 	189.357	442.333	3755.69	339.035
70 	189.357	442.001	3755.69	340.7  
71 	189.357	436.344	3587.69	318.924
72 	189.357	436.246	3718.48	321.909
73 	189.357	454.817	8422.97	468.6  
74 	181.335	452.025	5765.36	405.385
75 	181.335	451.933	5765.36	405.206
76 	181.335	443.854	4114.83	359.728
77 	181.335	448.718	7071.35	417.774
78 	181.335	448.767	6385.7 	403.189
79 	181.335	452.014	6359.12	410.389
80 	181.335	444.231	4129.91	351.46 
81 	181.335	470.028	12562.9	636.223
82 	181.335	464.166	9404.79	505.874
83 	181.335	471.268	8653.84	519.855
84 	181.335	461.346	4784.23	432.569
85 	181.335	460.182	4539   	412.098
86 	181.335	467.084	4366.06	418.072
87 	181.335	471.484	4415.41	428.824
88 	181.335	543.316	20433  	1091.6 
89 	181.335	518.392	12911.8	833.096
90 	181.335	514.207	12310.1	751.286
91 	181.335	522.619	11198.8	816.745
92 	181.335	527.368	11142.4	824.987
93 	181.335	605.506	26438.3	1546.74
94 	181.335	610.602	26344.1	1568.87
95 	181.335	610.306	26344.8	1571.24
96 	181.335	600.895	26095.1	1411.88
97 	181.335	602.113	17654  	1300.41
98 	181.335	608.527	17675.1	1276.54
99 	181.335	608.408	17219  	1241.28
100	181.335	587.57 	15512.5	1091.82
101	181.335	568.961	13143.6	956.178
102	181.335	562.162	11012.5	858.768
103	181.335	562.763	10964.3	874.795
104	181.335	559.518	10964.3	872.934
105	181.335	555.295	10788.2	812.754
106	181.335	542.254	7761.84	724.096
107	181.335	536.51 	6588.64	682.382
108	181.335	525.719	6496.82	641.755
109	181.335	525.903	6519.41	639.723
110	181.335	531.261	6515.57	638.5  
111	181.335	526.059	6566.56	617.904
112	181.335	583.664	22783.2	1092.14
113	181.335	566.586	10445.1	783.765
114	181.335	595.357	18855.3	1034.01
115	181.335	641.534	18919.5	1260.45
116	181.335	621.618	15363.7	1118.44
117	181.335	627.397	15314.6	1134.27
118	181.335	630.602	15314.6	1109.24
119	181.335	627.751	12538.3	1060.68
120	181.335	628.73 	11773.7	1039.62
121	181.335	627.081	11800.7	1051.12
122	181.335	665.072	14899.6	1213.05
123	181.335	665.683	17636.6	1249.12
124	181.335	653.791	11763.4	1114.33
125	181.335	645.287	10940.2	1052.21
126	181.335	657.205	10380.7	1091.5 
127	181.335	739.807	42977.8	2032.97
128	181.335	774.261	42977.8	2275.35
129	181.335	724.768	29934  	1717.25
130	181.335	689.075	25097.6	1371.07
131	181.335	660.626	10405  	1069.24
132	181.335	680.307	17633.3	1234.27
133	181.335	680.606	17649.4	1232.93
134	181.335	685.204	10791.8	1152.47
135	181.335	684.672	10777.9	1155.04
136	181.335	682.794	10756  	1155.96
137	181.335	679.43 	10534.2	1128.82
138	181.335	676.515	10148.2	1113.29
139	181.335	682.596	10148.2	1137.71
140	181.335	684.409	10148.2	1136.85
141	181.335	705.742	10865.9	1211.97
142	181.335	690.691	10085.2	1156.36
143	181.335	682.158	9298.38	1125.85
144	181.335	672.045	8445.76	1066.69
145	181.335	675.993	8354.36	1077.75
146	181.335	681.919	8354.36	1093.22
147	181.335	697.156	12821.1	1191.99
148	181.335	699.912	11718  	1174.16
149	181.335	712.816	11785.3	1210.38
150	181.335	700.029	9136.07	1143.87
151	181.335	712.807	9132.9 	1172.32
152	181.335	701.654	8331.48	1129.8 
153	181.335	715.122	8070.13	1177.74
154	181.335	710.412	8086.98	1169.04
155	181.335	711.968	8086.98	1149.16
156	181.335	736.283	12628.1	1243.52
157	181.335	745.265	9927.93	1222.23
158	181.335	772.901	16561.3	1355.99
159	181.335	795.971	13803.8	1415.99
160	181.335	791.565	13817.9	1403.35
161	181.335	818.456	20024.2	1569.28
162	181.335	796.182	13826.2	1431.92
163	181.335	790.699	13337.2	1382.6 
164	181.335	826.349	24624.3	1626.64
165	181.335	799.576	13337.2	1394.18
166	181.335	798.026	9903.35	1353.53
167	181.335	814.717	10394.8	1397.97
168	181.335	814.169	10389.9	1396.53
169	181.335	817.802	9884.47	1380.92
170	181.335	824.892	14394.7	1437.66
171	181.335	829.468	12967.4	1445.45
172	181.335	820.769	9792.74	1400.12
173	181.335	808.173	9380.12	1363.74
174	181.335	815.987	9380.12	1364   
175	181.335	839.882	14953.5	1476.33
176	181.335	837.662	16753.8	1495.14
177	181.335	860.309	17591.3	1601.4 
178	181.335	926.243	48789.7	2346.82
179	181.335	880.862	17610.9	1659.68
180	181.335	859.283	16376.8	1545.03
181	181.335	838.586	13789.1	1441.31
182	181.335	810.34 	8780.3 	1347.25
183	181.335	809.489	8799.34	1357.38
184	181.335	785.273	8799.34	1302.71
185	181.335	791.87 	8605.3 	1314.01
186	181.335	833.252	35613.2	1783.47
187	181.335	840.453	35613.2	1811.15
188	181.335	918.183	38389.9	2358.38
189	181.335	915.878	38322.9	2355.99
190	181.335	873.681	35625.3	1965.99
191	181.335	839.258	20547.4	1585.44
192	181.335	887.089	27293.6	1892.41
193	181.335	854.078	20497.7	1642.69
194	181.335	877.921	20493  	1752.89
195	181.335	880.933	18526.3	1715.86
196	181.335	871.475	16555.8	1636.53
197	181.335	898.921	16536.1	1712.21
198	181.335	878.1  	15125.8	1612.1 
199	181.335	865.871	14019.9	1522.56
200	181.335	897.664	24314.3	1735.32
201	181.335	864.068	13987.1	1515.31
202	181.335	859.378	12401.8	1498.8 
203	181.335	864.198	12401.8	1499.41
204	175.941	864.023	10265.5	1468.99
205	175.941	872.683	10127.7	1493.12
206	175.941	866.088	9572.14	1460   
207	175.941	884.619	18961.2	1576.17
208	175.941	873.977	9572.14	1466.19
209	175.941	864.092	9265.58	1447.94
210	175.941	882.258	12263.7	1513.58
211	175.941	870.107	10317.2	1434.22
212	175.941	872.296	10214.3	1435.54
213	175.941	906.764	24610.1	1684.75
214	175.941	897.161	13128.9	1513.12
215	175.941	896.764	13128.9	1510   
216	175.941	894.478	13195  	1534.72
217	175.941	973.238	22414.4	1909.32
218	175.941	947.237	18187.3	1742.22
219	175.941	929.794	13181.6	1621.12
220	175.941	922.416	10849.6	1553.02
221	175.941	912.701	10555.9	1552.21
222	175.941	924.604	11629.3	1606.16
223	175.941	944.134	13638.6	1697.72
224	175.941	962.112	13638.6	1721.16
225	175.941	949.072	12076.8	1680.99
226	175.941	993.571	28074.2	1990.34
227	175.941	988.73 	16962.7	1884.49
228	175.941	960.848	16824.1	1789.91
229	175.941	973.327	16824.1	1804.28
230	175.941	967.967	15771  	1787.49
231	175.941	989.723	15799  	1825.34
232	175.941	1008.64	15771.2	1896.73
233	162.27 	1021.15	15771.2	1933.1 
234	162.27 	1024.1 	14956.2	1900.11
235	162.27 	1002.58	14133.2	1842.92
236	162.27 	1084.03	33492.1	2392.5 
237	162.27 	1036.79	33520.3	2126.81
238	162.27 	1010.71	14926.8	1828.46
239	162.27 	1037.09	14943.5	1918.46
240	162.27 	1043.7 	14943.5	1916.73
241	162.27 	1038.77	14960.2	1885.18
242	162.27 	1051.42	14960.2	1887.2 
243	162.27 	1049.23	14972.8	1923.44
244	162.27 	1087.42	33824.8	2242.71
245	162.27 	1094.21	33885.7	2259.22
246	162.27 	1061.61	15078.1	1939.58
247	162.27 	1071.34	14296.7	1944.98
248	162.27 	1059.58	14055  	1897.28
249	162.27 	1056   	13784  	1864.29
250	162.27 	1115.02	29419  	2202.9 
251	162.27 	1099.82	16979.4	2044.58
252	162.27 	1073.94	15811.4	1955.96
253	162.27 	1063.29	13783.5	1903.45
254	162.27 	1059.2 	13210.5	1874.9 
255	162.27 	1171.27	37411.7	2643.1 
256	162.27 	1178.54	40131.4	2695.71
257	162.27 	1131.86	34448.5	2328.86
258	162.27 	1099.61	19363.9	2010.75
259	162.27 	1106.28	13754  	1960.71
260	162.27 	1139.15	31063.6	2226.66
261	162.27 	1122.49	14173.5	2020.51
262	162.27 	1154.15	14570.6	2106.62
263	162.27 	1164.46	17502.8	2176.41
264	162.27 	1142.87	14596.3	2093.77
265	162.27 	1150.65	14654.9	2106.34
266	162.27 	1181.29	14967.5	2153.86
267	162.27 	1167.27	13827.4	2087.08
268	162.27 	1178   	13516.1	2115.69
269	162.27 	1163.57	15346.4	2118.48
270	162.27 	1170.91	15346.4	2155.69
271	162.27 	1198   	13497.5	2189.57
272	162.27 	1227.57	32564.6	2425.02
273	162.27 	1241.07	32564.6	2487.44
274	162.27 	1222.99	18244.5	2240.99
275	162.27 	1225.42	14364.7	2214.5 
276	162.27 	1214.07	15368.1	2191.47
277	162.27 	1189.3 	15425.9	2156.67
278	162.27 	1188.28	15425.9	2153.73
279	162.27 	1169.21	15438.6	2126.19
280	162.27 	1160.86	13740.5	2064.79
281	162.27 	1154.99	13720.6	2069.63
282	162.27 	1153.27	15915.3	2120.32
283	162.27 	1132.68	15286.9	2050.05
284	162.27 	1136.45	15286.9	2049.82
285	162.27 	1139.28	13534.1	2049.95
286	162.27 	1145.06	13583.7	2065.47
287	162.27 	1130.32	13561.5	2021.66
288	162.27 	1209.04	41981.3	2549.94
289	162.27 	1215.88	39587.6	2519.71
290	162.27 	1213.74	26972  	2385.44
291	162.27 	1259.36	26972  	2573.75
292	162.27 	1241.65	26964.1	2552.97
293	162.27 	1230.36	18676.3	2407.55
294	162.27 	1276.7 	34168.3	2685.58
295	162.27 	1295.33	27352.3	2728.81
296	162.27 	1305.49	27312  	2687.73
297	162.27 	1276.82	22067.7	2518.61
298	162.27 	1316.5 	22087  	2635.41
299	162.27 	1288.38	18782  	2518.31
300	162.27 	1276.48	18657.1	2446.12
301	162.27 	1306.37	28512.7	2591.83
302	162.27 	1295.91	24369.6	2532.74
303	162.27 	1261.04	18664.7	2393.88
304	162.27 	1268.48	18654.3	2439.07
305	162.27 	1243.13	18532.4	2378.44
306	162.27 	1269.79	18505.8	2413.81
307	162.27 	1258.67	18190  	2361.29
308	162.27 	1258.35	17512.7	2345.99
309	162.27 	1318.97	32713  	2714.31
310	162.27 	1307.05	22604.4	2578.56
311	162.27 	1295.17	17572.7	2485.85
312	162.27 	1328.55	18945.5	2612.1 
313	162.27 	1317.83	18941.9	2548.64
314	162.27 	1303.03	17533.5	2463.55
315	162.27 	1304.41	17533.5	2425.6 
316	162.27 	1310.08	16510.7	2403.16
317	162.27 	1302.24	14635.9	2349.41
318	162.27 	1301.04	14660.4	2362.41
319	162.27 	1344.28	17347.2	2491.52
320	162.27 	1338.55	17851.6	2523.91
321	162.27 	1338.88	17851.6	2529.14
322	162.27 	1340.86	17542.4	2568.03
323	162.27 	1328.12	17042.1	2491.93
324	162.27 	1329.07	23446.8	2587.61
325	162.27 	1324.01	17414.5	2479.95
326	162.27 	1319.39	15350.2	2438.09
327	162.27 	1381.45	29587  	2698.7 
328	162.27 	1381.26	29788  	2704.56
329	162.27 	1352.33	15365.3	2550.33
330	162.27 	1365.95	15365.3	2580.12
331	162.27 	1354.66	22075.3	2603.57
332	162.27 	1349.92	22075.3	2595.13
333	162.27 	1347.1 	15310.5	2540.91
334	162.27 	1334.62	15026.5	2468.76
335	162.27 	1342.93	15026.5	2484.7 
336	162.27 	1355.32	14830.8	2491.53
337	162.27 	1342.76	14273.9	2452.69
338	162.27 	1352.41	14290.2	2454.37
339	162.27 	1353.79	18803.7	2495.33
340	162.27 	1364.61	18802.1	2516.19
341	162.27 	1396.94	34007  	2777.51
342	162.27 	1383.56	34364.1	2763.95
343	162.27 	1381.12	27912.3	2647.45
344	162.27 	1381.83	27912.3	2622.22
345	162.27 	1341.04	18913.7	2425.23
346	162.27 	1356.94	27116.6	2567.64
