/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	58.2663	117.271	126.423	6.40356
1  	58.2663	117.315	126.664	6.30469
2  	58.2663	117.2  	126.302	6.49113
3  	58.2663	117.239	125.904	6.68153
4  	58.2663	117.374	125.893	6.37604
5  	58.2663	117.238	126.192	6.58557
6  	58.2663	117.202	126.192	6.86979
7  	58.2663	117.168	126.242	6.96827
8  	58.0578	117.276	126.242	7.33282
9  	58.0578	117.091	126.726	7.46977
10 	58.0578	117.409	126.726	6.59723
11 	58.0578	117.221	126.222	6.72095
12 	58.0578	117.395	126.261	6.40249
13 	58.0578	117.249	126.209	6.79831
14 	58.0578	117.095	126.424	7.09213
15 	58.0578	117.079	126.923	6.80662
16 	58.0578	117.252	126.536	6.53713
17 	58.0578	117.321	126.536	5.99397
18 	58.0578	117.253	126.21 	6.63185
19 	58.0578	117.17 	126.162	7.47636
20 	57.0222	117.264	126.159	7.33406
21 	57.0222	117.144	126.301	7.63196
22 	57.0222	116.951	126.301	8.11971
23 	57.0222	117    	126.161	7.48005
24 	57.0222	117.131	126.047	7.17496
25 	57.0222	117.313	125.92 	7.10703
26 	57.0222	117.444	125.948	7.02268
27 	55.5838	117.249	126.161	7.3392 
28 	55.5838	116.98 	126.327	8.03838
29 	55.5838	117.132	126.327	7.45368
30 	55.5838	117.085	126.293	7.02514
31 	55.5838	116.971	126.293	6.80257
32 	55.5838	116.971	126.003	6.85411
33 	55.5838	116.877	126.755	7.18988
34 	55.5838	117.025	126.301	7.16865
35 	55.5838	117.215	126.627	6.62567
36 	55.5838	117.041	126.781	7.45365
37 	52.696 	116.862	126.419	7.60723
38 	52.696 	116.771	126.398	7.73545
39 	52.696 	116.568	126.521	7.90022
40 	52.696 	116.519	126.751	8.03733
41 	52.696 	116.877	127.653	7.48468
42 	52.696 	116.818	128.059	7.12733
43 	52.3359	116.878	126.387	7.00295
44 	52.3359	116.914	126.616	7.07148
45 	52.3359	116.954	126.256	7.00399
46 	52.3359	117.227	126.397	6.43365
47 	52.3359	117.014	126.604	7.63849
48 	52.3359	117.082	126.732	7.71188
49 	52.3359	117.001	126.504	7.22005
50 	52.3359	117.17 	126.51 	7.00805
51 	52.3359	116.987	126.78 	6.68096
52 	52.3359	117.082	126.662	7.06578
53 	52.3359	117.258	127.452	7.00441
54 	52.3359	117.096	126.862	7.24759
55 	52.3359	117.17 	127.035	7.05377
56 	52.3359	116.801	126.89 	7.42217
57 	52.3359	116.541	126.697	7.69254
58 	52.3359	116.699	125.94 	7.8132 
59 	52.3359	116.459	125.849	8.30564
60 	52.3359	116.192	125.969	8.56361
61 	52.3359	116.474	126.795	7.96514
62 	52.3359	116.578	126.767	7.65923
63 	52.3327	116.956	126.424	7.21114
64 	52.3327	116.653	126.416	7.6711 
65 	52.3327	116.949	126.991	6.78563
66 	52.3327	116.955	126.416	6.80937
67 	52.3327	116.652	126.585	7.38364
68 	52.3327	116.677	126.581	8.05964
69 	52.3327	116.87 	127.145	7.35531
70 	52.3327	116.788	126.727	7.61271
71 	52.3327	116.811	126.789	7.77239
72 	52.3327	116.944	126.753	7.8002 
73 	52.3327	116.79 	126.598	8.29987
74 	52.3327	116.556	126.527	8.10575
75 	52.3327	116.624	126.377	7.70144
76 	52.3327	117.069	126.752	7.33246
77 	52.3327	116.989	127.82 	6.86542
78 	52.3327	117.092	127.437	6.70918
79 	52.3327	117.117	127.437	7.62804
80 	52.3327	117.114	127.608	6.92404
81 	52.3327	117.044	127.237	7.16161
82 	52.3327	117.026	126.838	7.38928
83 	52.3327	116.979	126.973	7.45732
84 	52.3327	116.893	126.968	7.6658 
85 	52.3327	116.938	126.987	7.65801
86 	52.3327	116.666	127.005	8.48421
87 	52.3327	117.008	128.727	7.19668
88 	52.3327	117.447	126.766	6.71999
89 	52.3327	117.258	126.602	7.34071
90 	52.3327	116.866	126.895	7.84129
91 	50.2576	116.983	126.726	8.41792
92 	50.2576	117.095	126.489	7.50471
93 	50.2576	116.963	126.189	7.74888
94 	50.2576	116.77 	126.164	7.77368
95 	50.2576	117.058	126.31 	7.53587
96 	50.2576	117.001	125.943	7.36362
