/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.0316	99.8748	778.031	130.795
1  	-48.0316	98.1322	778.031	126.286
2  	-48.0316	95.7945	618.37 	122.038
3  	-48.0316	96.0965	635.921	123.808
4  	-48.0316	94.3936	628.051	122.251
5  	-48.0316	93.0728	639.353	121.662
6  	-48.0316	89.8549	639.353	116.789
7  	-48.0316	90.3525	731.468	119.057
8  	-48.6458	90.5404	619.662	118.649
9  	-48.6458	90.9624	641.89 	121.026
10 	-48.6458	88.5627	623.479	118.391
11 	-48.6458	89.8659	850.527	121.966
12 	-48.6458	88.5902	647.281	120.766
13 	-48.6458	87.4989	618.67 	117.924
14 	-48.6458	85.6611	594.129	116.327
15 	-48.6458	87.0775	557.455	117.673
16 	-48.6458	87.2408	607.597	119.41 
17 	-48.6458	87.1826	672.231	121.344
18 	-48.6458	87.4816	600.676	119.368
19 	-48.6458	85.6643	637.952	114.901
20 	-48.6458	84.7286	594.942	111.879
21 	-48.6458	83.7738	649.18 	109.879
22 	-48.6458	80.6828	588.822	105.219
23 	-48.6458	79.476 	588.822	104.013
24 	-48.6458	81.6866	606.497	109.121
25 	-48.6458	78.2394	627.684	108.741
26 	-48.6458	75.4262	583.937	101.269
27 	-48.6458	76.659 	584.427	105.124
28 	-48.6458	77.1235	552.791	102.797
29 	-48.6458	76.4775	579.807	104.502
30 	-48.6458	76.7411	578.794	107.585
31 	-48.779 	76.3756	573.92 	107.284
32 	-48.779 	75.5407	576.273	103.701
33 	-48.779 	78.7219	703.859	111.662
34 	-48.779 	77.0948	703.859	108.752
35 	-48.779 	76.3599	562.956	107.032
36 	-48.779 	77.0379	583.675	109.152
37 	-48.779 	77.2061	583.675	107.448
38 	-48.779 	76.6675	602.251	106.378
39 	-48.779 	75.294 	602.251	103.515
40 	-49.5439	75.7667	715.469	106.734
41 	-49.5439	74.4061	581.786	104.383
42 	-49.5439	70.5253	580.8  	96.3437
43 	-49.5439	70.4089	497.481	97.7329
44 	-49.5439	70.5497	639.77 	100.974
45 	-49.5439	70.3441	553.199	99.6476
46 	-49.5439	71.3202	607.097	104.318
47 	-49.5439	70.2376	553.199	101.042
48 	-49.5439	70.6972	533.874	100.218
49 	-49.5439	70.5217	572.844	100.938
50 	-49.5439	69.6481	545.536	99.2038
51 	-49.5439	69.8297	525.574	99.2023
52 	-49.5439	68.0988	480.442	96.1205
53 	-49.5439	67.1032	521.313	94.5088
54 	-49.5439	67.841 	506.366	95.4748
55 	-49.5439	68.0023	700.735	95.1565
56 	-49.5439	66.438 	478.804	92.1201
57 	-49.5439	66.1515	493.145	93.3387
58 	-49.5439	65.0615	488.956	93.9383
59 	-49.5439	64.2271	580.506	94.0347
60 	-49.5439	63.4527	478.361	91.6041
61 	-49.5439	61.955 	653.77 	91.1715
62 	-49.5439	62.6829	556.7  	94.4987
63 	-49.5439	63.4123	548.44 	94.2946
64 	-49.5646	64.697 	565.46 	97.1449
65 	-49.5646	63.3994	553.992	93.1774
66 	-49.5646	63.6958	522.017	96.1288
67 	-49.5788	62.5416	649.607	98.6744
68 	-49.5788	59.7444	530.881	93.931 
69 	-49.8446	58.9439	474.986	91.8039
70 	-49.8446	58.04  	455.035	87.7231
71 	-49.8446	58.1136	461.396	89.7113
72 	-49.8446	57.101 	478.671	89.9749
73 	-49.8446	56.878 	664.534	92.4527
74 	-49.8446	58.3802	581.592	94.3207
75 	-49.8738	57.9932	470.241	90.8162
76 	-49.8738	58.0476	537.926	93.4553
77 	-49.8738	58.033 	549.482	93.9147
78 	-49.8738	58.2656	549.482	93.5743
79 	-50.1384	58.5965	541.844	93.9405
80 	-50.1384	57.3571	491.212	90.4801
81 	-50.1384	57.8729	500.596	93.3703
82 	-50.1384	57.4803	493.256	90.8665
83 	-50.1384	57.5626	420.167	89.9297
84 	-50.1384	58.2168	496.081	92.4494
85 	-50.1384	57.7093	484.402	92.9882
86 	-50.1384	55.8795	484.402	90.3704
87 	-50.1384	55.2618	484.402	92.3756
88 	-50.1384	56.2947	484.402	92.9103
89 	-50.1384	55.8969	484.402	92.886 
90 	-50.1384	55.3048	490.513	93.2858
91 	-50.1384	53.8619	650.129	91.9932
92 	-50.1384	53.947 	557.517	91.5372
93 	-50.1384	56.1475	496.379	98.1213
94 	-50.1384	55.5752	477.756	94.1969
95 	-50.1384	54.4036	477.756	91.9385
96 	-50.1384	54.044 	517.731	91.7482
97 	-50.1384	54.546 	521.022	94.4965
98 	-50.1384	54.9652	521.022	94.6419
99 	-50.1384	54.419 	477.963	91.9683
100	-50.1384	54.127 	477.963	93.2848
101	-50.1384	53.3659	477.963	92.3071
102	-50.1384	52.7382	537.157	93.339 
103	-50.1384	53.5312	489.929	93.7977
104	-50.1384	51.3776	628.906	91.2324
105	-50.1384	51.0429	584.024	91.642 
106	-50.1384	50.5072	500.675	87.7261
107	-50.1384	52.5292	567.423	91.2133
108	-50.1384	52.1839	575.026	91.5979
109	-50.1384	51.1509	536.152	89.6413
110	-50.1384	51.5038	505.483	89.5718
111	-50.1384	52.177 	502.654	90.971 
112	-50.1384	51.0217	509.413	89.5982
113	-50.1384	49.6057	467.939	85.358 
114	-50.1384	49.7722	445.238	86.3109
115	-50.1384	49.6819	484.083	86.1905
116	-50.2232	48.4908	481.591	84.1251
117	-50.2232	48.3264	533.3  	85.7995
118	-50.2232	48.725 	713.459	90.0557
119	-50.2232	48.6359	625.217	88.2084
120	-50.5249	47.5073	540.282	85.0101
121	-50.5249	46.4948	511.685	85.1391
122	-50.5249	46.6125	515.665	89.813 
123	-50.5249	46.0565	528.517	89.7691
124	-50.5249	46.2984	519.599	91.1882
125	-50.5249	44.5975	535.499	88.3006
126	-50.5249	44.568 	535.499	85.4031
127	-50.5249	43.9792	385.037	80.9864
128	-50.5249	45.5607	584.409	84.7357
129	-50.5249	45.1764	386.868	81.2337
130	-50.5249	45.288 	422.778	82.1156
131	-50.5249	45.1719	485.308	81.6752
132	-50.5249	43.3023	613.929	81.0196
133	-50.5249	43.6301	512.462	81.4981
134	-50.5249	41.9902	444.651	78.9391
135	-50.5249	42.0812	444.651	78.4868
136	-50.5249	42.4753	445.781	79.9896
137	-50.5249	41.3227	445.781	77.2997
138	-50.6122	41.0079	437.632	77.0223
139	-50.6122	42.4247	451.407	81.2051
140	-50.6681	40.8856	428.753	78.6666
141	-50.6789	40.0078	525.475	78.8086
142	-50.6789	41.3382	483.66 	79.2252
143	-50.6789	38.8194	461.43 	75.3902
144	-50.6789	39.4054	404.555	76.3047
145	-50.6789	40.7018	407.113	78.4511
146	-50.6824	40.3994	370.937	79.1794
147	-50.6824	41.537 	377.026	80.4424
148	-50.6824	42.4549	503.015	84.6275
149	-50.6824	40.7205	486.378	82.4365
150	-50.6824	41.2136	486.378	85.1197
151	-50.6824	40.706 	496.105	84.4723
152	-50.7995	40.5454	423.811	82.8782
153	-50.7995	41.7969	465.596	83.8291
154	-50.7995	41.1222	402.118	81.7349
155	-50.7995	40.3692	423.313	79.1876
156	-50.7995	38.9592	449.221	76.8139
157	-50.7995	38.1367	449.221	77.2688
158	-50.7995	38.6599	368.389	76.0114
159	-50.7995	39.7059	530.329	80.7806
160	-50.8159	39.299 	372.753	79.9383
161	-50.8159	39.6237	451.427	81.1596
162	-50.8159	39.3579	500.912	83.3215
163	-51.4633	38.1368	505.351	80.0248
164	-51.4633	37.9404	480.1  	80.46  
165	-51.4633	38.3569	493.714	81.8257
166	-51.4633	38.1417	426.341	79.313 
167	-51.4633	36.4414	423.211	74.349 
168	-51.4835	35.7255	500.304	74.5357
169	-51.4835	36.6493	500.304	76.7013
170	-51.4835	36.2417	439.672	76.3567
171	-51.4835	36.3325	439.672	75.0355
172	-51.4835	35.827 	398.678	74.9245
173	-51.4835	32.8524	371.329	70.996 
174	-51.4835	32.7585	351.259	71.8827
175	-51.4835	32.9952	450.066	73.0967
176	-51.4835	33.1813	436.72 	75.7949
177	-51.4835	33.403 	426.951	75.6419
178	-51.5414	33.5618	479.897	77.8449
179	-51.5414	32.8318	565.099	78.2643
180	-51.5414	32.9861	394.642	76.3863
181	-51.5414	31.7918	347.061	73.4437
