/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	215.077	384.079	558.795	58.6998
1  	215.077	384.639	1212.07	65.611 
2  	215.077	384.986	1146.92	63.3031
3  	215.077	384.148	1041.52	67.2334
4  	215.077	385.701	1107.46	73.4783
5  	215.077	385.039	1042.35	68.6154
6  	215.077	382.924	982.791	64.8225
7  	210.399	405.786	9672   	410.688
8  	210.399	415.732	9295.82	454.655
9  	210.399	409.643	6492.38	347.363
10 	210.399	418.264	6602.04	385.149
11 	210.399	413.165	5675.78	351.079
12 	210.399	413.52 	4955.23	330.745
13 	210.399	410.196	4789.52	294.235
14 	210.399	412.256	4726.18	295.372
15 	210.399	411.977	4753.61	298.78 
16 	210.399	412.773	4753.61	301.813
17 	210.399	414.108	4749.04	306.124
18 	210.399	414.693	4772.49	307.706
19 	203.148	416.315	4778.4 	312.556
20 	203.148	422.348	4778.4 	331.018
21 	203.148	418.882	4406.51	302.777
22 	203.148	416.691	4136.88	271.428
23 	203.148	428.698	11998.6	490.11 
24 	203.148	428.898	8248   	402.585
25 	203.148	432.261	5832.94	371.018
26 	203.148	426.69 	4135.67	317.089
27 	185.081	424.021	3896.65	289.957
28 	185.081	432.535	7070.44	373.747
29 	185.081	423.672	3971.43	289.614
30 	185.081	421.076	3680.51	272.948
31 	185.081	433.476	10179.2	438.662
32 	185.081	421.776	3603.08	274.369
33 	185.081	429.595	6522.27	346.305
34 	185.081	422.048	3603.08	271.15 
35 	185.081	419.085	3473.29	244.447
36 	185.081	418.344	3453.64	243.925
37 	185.081	414.772	3076.48	223.084
38 	185.081	417.199	3076.48	220.701
39 	185.081	426.051	7261.16	328.484
40 	185.081	423.866	6496.6 	309.767
41 	185.081	415.573	3076.48	223.098
42 	185.081	423.457	3126.99	250.6  
43 	185.081	428.448	3205.52	267.665
44 	185.081	425.381	2942.69	255.15 
45 	185.081	422.725	2690.86	244.354
46 	185.081	436.571	7728.01	374.565
47 	185.081	434.647	6530.25	341.115
48 	185.081	433.969	6512.82	338.312
49 	185.081	436.018	6512.82	341.627
50 	185.081	441.167	6512.82	382.648
51 	185.081	434.536	5555.1 	318.092
52 	185.081	429.533	3749.89	277.075
53 	185.081	470.261	13603.3	692.653
54 	185.081	454.709	11270.9	513.927
55 	185.081	442.233	5821.4 	344.711
56 	185.081	442.057	5821.4 	357.932
57 	185.081	440.473	5821.4 	372.198
58 	185.081	442.054	5822.27	372.573
59 	185.081	435.317	4876.84	320.284
60 	185.081	447.877	10396.9	476.877
61 	185.081	437.751	4931.57	326.833
62 	185.081	433.627	3370.73	298.12 
63 	185.081	439.604	4591.27	326.343
64 	185.081	442.498	4611.38	341.648
65 	185.081	441.019	3813.86	328.723
66 	185.081	444.776	3813.86	337.422
67 	185.081	445.919	3553.78	330.615
68 	185.081	462.432	11840  	525.525
69 	185.081	474.92 	11784.2	653.428
70 	185.081	479.309	11784.2	673.574
71 	185.081	456.7  	5248.38	381.951
72 	166.572	447.408	3274.44	341.195
73 	166.572	447.758	3274.44	343.597
74 	166.572	445.866	3133.09	331.431
75 	166.572	447.292	3133.09	330.49 
76 	166.572	445.594	3084.18	320.871
77 	166.572	442.366	3020.7 	310.718
78 	166.572	454.508	6017   	380.489
79 	166.572	446.638	3651.21	328.408
80 	166.572	452.648	3753.19	352.904
81 	166.572	449.469	3809.05	341.091
82 	166.572	445.221	3036.68	317.434
83 	166.572	443.213	2999.26	310.818
84 	166.572	441.334	2992.62	302.279
85 	166.572	441.045	2992.62	297.962
86 	166.572	442.285	2943.5 	299.291
87 	166.572	445.745	3173.54	314.873
88 	166.572	454.249	3501.95	340.664
89 	166.572	471.417	10614.7	502.76 
90 	166.572	460.812	3549.93	356.501
91 	166.572	477.628	15266.3	632.164
92 	166.572	481.804	10191.9	580.353
93 	166.572	479.862	9065.8 	489.978
94 	166.572	490.123	9032.45	537.146
95 	166.572	479.915	6363.02	446.147
96 	166.572	496.096	7770.98	562.253
97 	166.572	491.403	7051.77	527.607
98 	166.572	493.47 	6259.17	501.119
99 	166.572	496.062	6268.83	507.193
100	166.572	495.539	6268.83	504.823
101	166.572	489.475	5157.63	464.07 
102	166.572	498.243	5035.32	484.864
103	166.572	496.58 	4095.09	462.193
104	166.572	505.086	3987.08	479.13 
105	166.572	497.378	3682.62	450.036
106	166.572	505.657	6277.68	491.868
107	166.572	513.405	6227.85	532.978
108	166.572	513.877	6038.37	527.018
109	166.572	506.093	4303.09	481.038
110	166.572	546.464	16546.6	825.982
111	166.572	533.087	9535.18	615.042
112	166.572	553.702	13162.1	765.847
113	166.572	542.656	9544.85	650.02 
114	166.572	547.686	9544.85	682.062
115	166.572	534.069	7059.42	616.92 
116	166.572	548.469	7205.28	659.844
117	166.572	556.916	11980.3	764.8  
