/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	206.498	382.344	1544.83	73.061
1  	206.498	385.884	4560.3 	164.661
2  	206.498	386.572	4560.3 	164.716
3  	206.498	383.028	1604.95	74.5484
4  	204.87 	381.145	597.749	61.5619
5  	204.87 	383.335	2125.09	86.3972
6  	204.87 	383.188	629.234	62.8079
7  	204.87 	381.064	582.353	62.1202
8  	204.653	379.48 	582.353	62.5062
9  	200.893	380.758	1226.55	70.3219
10 	200.893	381.848	1226.55	69.0884
11 	200.893	380.651	792.632	63.9341
12 	200.893	386.329	5042.84	177.061
13 	200.893	380.891	855.661	68.1717
14 	200.893	387.885	5575.58	197.76 
15 	200.893	382.398	1202.83	77.1096
16 	200.893	383.952	1175.64	77.9399
17 	200.893	385.209	1175.64	74.867 
18 	200.893	386.673	1498.84	82.4098
19 	200.893	386.459	1571.03	92.19  
20 	200.893	389.138	1571.03	95.9494
21 	200.893	387.048	1572.47	96.5238
22 	200.893	392.231	3770.96	158.396
23 	200.893	388.657	2432.69	124.422
24 	200.893	388.786	1717.57	101.555
25 	200.893	388.072	1190.54	87.1662
26 	200.893	387.735	1209.21	86.7584
27 	200.893	389.002	1159.55	81.7437
28 	200.893	386.12 	1188.05	78.8699
29 	200.893	390.398	4406.95	162.857
30 	200.893	390.341	4336.12	161.083
31 	200.893	400.45 	6321.45	271.647
32 	200.893	394.302	4336.12	175.058
33 	200.893	390.098	2223.83	106.11 
34 	200.893	387.381	1230.22	84.3479
35 	200.893	385.411	1177.74	80.4378
36 	200.893	385.696	978.121	76.37  
37 	200.893	385.788	968.797	76.5211
38 	200.893	389.162	2523.59	112.438
39 	200.893	387.444	961.19 	74.4826
40 	200.893	387.934	961.19 	73.9377
41 	200.893	393.642	6299.86	222.357
42 	200.893	396.734	5387.32	225.553
43 	200.893	397.229	5368.68	231.743
44 	200.893	397.381	5301.21	230.454
45 	200.893	401.632	6016.85	298.656
46 	200.893	397.827	4722.55	213.867
47 	200.893	442.252	35348.3	1253.17
48 	200.893	399.04 	4690.26	214.898
49 	200.893	398.65 	4586.89	213.805
50 	200.893	404.635	4586.89	249.981
51 	200.893	406.858	4569.53	258.668
52 	200.893	402.641	3867.27	213.274
53 	200.893	407.895	4077.63	247.429
54 	186.738	406.199	4069.39	246.421
55 	186.738	407.837	4058.74	248.191
56 	186.738	411.544	3827.68	253.913
57 	186.738	415.357	3981.64	283.558
58 	186.738	430.492	7707.09	422.681
59 	186.738	422.556	5542.25	339.069
