/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-965.542	-918.841	-913.604	5.45756
1  	-965.542	-919.022	-913.604	6.21311
2  	-965.542	-918.826	-913.588	6.04899
3  	-974.906	-918.864	-913.562	6.04714
4  	-974.906	-918.794	-913.563	6.03292
5  	-982.068	-918.928	-913.577	6.65632
6  	-982.068	-919.086	-913.637	7.13224
7  	-982.068	-918.917	-913.557	6.87191
8  	-982.068	-918.829	-913.564	6.24118
9  	-982.068	-918.7  	-913.555	6.26867
10 	-982.068	-918.793	-913.547	5.94596
11 	-982.068	-918.847	-913.585	6.52439
12 	-982.068	-919.232	-913.515	7.16089
13 	-982.068	-919.197	-913.578	7.04171
14 	-982.068	-919.154	-913.584	6.82971
15 	-982.068	-919.218	-913.349	7.31391
16 	-982.068	-919.097	-913.532	6.77811
17 	-982.068	-918.833	-913.529	6.20344
18 	-982.068	-918.821	-913.556	6.38506
19 	-982.068	-918.851	-913.556	5.9466 
20 	-989.882	-919.023	-913.564	6.77458
21 	-989.882	-919.124	-913.485	7.20505
22 	-989.882	-918.856	-913.564	6.73975
23 	-989.882	-919.047	-913.545	6.75334
24 	-990.484	-919.156	-913.612	6.97263
25 	-990.484	-919.343	-913.611	7.45297
26 	-990.484	-919.227	-913.503	6.8783 
27 	-990.484	-919.028	-913.558	6.78174
28 	-990.484	-918.988	-913.295	6.75763
29 	-990.484	-919.325	-913.485	7.21113
30 	-993.806	-919.424	-913.534	7.15308
31 	-993.806	-919.442	-913.544	7.48789
32 	-993.806	-919.333	-913.547	7.09857
33 	-993.806	-919.301	-913.489	7.3897 
34 	-993.806	-919.037	-913.502	6.42213
35 	-993.806	-919.071	-913.537	6.59057
36 	-993.806	-919.319	-913.572	7.17174
37 	-993.806	-919.3  	-913.55 	7.0457 
38 	-993.806	-919.203	-913.259	7.12084
39 	-993.806	-919.299	-913.545	7.23635
40 	-993.806	-919.358	-913.496	7.72389
41 	-993.806	-919.257	-913.59 	7.10897
42 	-993.806	-919.2  	-913.515	7.08216
43 	-993.806	-919.077	-913.561	6.92301
44 	-993.806	-918.971	-913.561	6.86028
45 	-993.806	-919.161	-913.587	7.13045
46 	-993.806	-919.192	-913.576	7.30392
47 	-993.806	-919.195	-913.466	7.56208
48 	-995.427	-919.217	-913.438	7.42183
49 	-995.427	-919.112	-913.446	7.44214
50 	-995.427	-919.133	-913.285	7.42941
51 	-995.427	-919.337	-913.45 	7.9017 
52 	-995.427	-919.413	-913.45 	8.08571
53 	-995.427	-919.424	-913.625	8.20347
54 	-995.807	-919.448	-913.484	7.73225
55 	-995.807	-919.378	-913.527	7.1106 
56 	-995.807	-919.543	-913.508	7.0444 
57 	-995.807	-919.912	-912.957	8.24829
58 	-995.807	-919.677	-913.52 	7.41674
59 	-995.807	-919.707	-913.462	8.13625
60 	-995.807	-919.574	-913.488	7.47279
61 	-995.807	-919.419	-913.489	7.4112 
62 	-995.807	-919.277	-913.546	7.49816
63 	-995.807	-919.413	-913.546	7.73483
64 	-995.807	-919.525	-913.24 	8.00155
65 	-995.807	-919.105	-913.24 	6.4633 
66 	-995.807	-919.164	-913.3  	6.6828 
67 	-995.807	-919.091	-913.438	6.71787
68 	-995.807	-919.444	-913.438	7.78666
69 	-995.807	-919.531	-913.413	8.10574
70 	-995.807	-919.308	-913.223	7.43281
71 	-995.807	-919.243	-913.223	6.90887
72 	-995.807	-919.399	-913.443	7.51092
73 	-995.807	-919.68 	-913.381	8.56073
74 	-995.807	-919.6  	-913.429	8.22348
75 	-995.807	-919.398	-911.641	8.01852
76 	-996.223	-919.515	-913.228	8.5396 
77 	-996.223	-919.345	-913.422	7.99406
78 	-996.223	-919.007	-913.337	6.91517
79 	-996.223	-919.162	-913.46 	7.10315
80 	-996.223	-919.1  	-913.475	7.27265
81 	-996.223	-919.225	-913.478	7.55847
82 	-996.223	-919.138	-912.33 	7.49137
83 	-996.223	-918.926	-912.889	6.73801
84 	-996.223	-919.097	-913.178	7.21794
85 	-996.223	-919.046	-913.298	7.38421
86 	-996.223	-919.184	-913.481	7.75852
87 	-996.223	-919.125	-913.511	6.84291
88 	-996.223	-918.913	-913.457	5.89223
89 	-996.223	-918.893	-913.275	6.52619
90 	-996.223	-918.804	-913.468	6.78107
91 	-996.223	-918.927	-913.333	7.35384
92 	-996.223	-919.315	-913.515	7.90596
93 	-996.223	-919.445	-913.427	7.2876 
94 	-996.223	-919.408	-913.488	7.26644
95 	-996.223	-919.037	-913.522	6.16325
96 	-996.223	-918.925	-913.516	5.95361
97 	-996.223	-918.898	-913.443	6.32071
98 	-996.223	-918.927	-913.443	6.88627
99 	-996.223	-918.986	-912.973	6.87043
100	-996.223	-919.247	-913.125	7.36688
101	-997.607	-919.275	-913    	7.85825
102	-997.607	-919.336	-912.552	7.85521
103	-997.607	-919.307	-912.564	7.67715
104	-997.607	-919.173	-912.598	7.62179
105	-997.607	-919.413	-913.415	8.23635
106	-997.607	-919.214	-913.166	7.65576
107	-997.607	-919.14 	-913.498	7.96795
108	-997.607	-919.258	-913.222	8.35864
109	-997.607	-919.263	-913.402	8.19694
110	-997.607	-918.966	-913.328	6.74828
111	-997.607	-919.027	-913.328	7.43347
112	-997.607	-919.255	-913.513	7.54929
113	-997.607	-919.013	-913.309	6.76864
114	-997.607	-919.117	-913.309	7.31931
115	-997.607	-919.144	-913.192	6.96869
116	-997.607	-919.018	-913.388	6.76611
117	-997.607	-919.075	-913.45 	6.65118
118	-997.607	-919.279	-913.231	6.94298
119	-997.607	-919.386	-911.919	7.37584
120	-997.607	-919.296	-912.915	7.77746
