/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4544.93	76169.1	395431	56035.6
1  	4544.93	77261.4	384965	56362.5
2  	4268.92	77578.4	372484	56441.6
3  	3409.34	77156.9	322202	52670.9
4  	2607.66	75807.2	350293	52602.9
5  	2493.38	75711.4	343085	53064.3
6  	1925.69	75544.9	326832	53006.5
7  	1925.69	77322.1	326832	53972.7
8  	1925.69	78024.7	326832	54558.2
9  	1925.69	76942.4	335162	53139.2
10 	1925.69	78153.7	334296	54079.3
11 	1925.69	77381.1	361693	54530  
12 	1925.69	77938.1	420198	56450.3
13 	1925.69	78287  	318752	55839.8
14 	1801.82	76208.2	349043	54905.6
15 	1801.82	74580.9	302491	50032  
16 	1801.82	75260.9	319853	52031.4
17 	1385.09	76123.2	366968	53755.9
18 	1385.09	75253.1	366968	52882  
19 	1385.09	75779.4	317644	54477.3
20 	1333.27	75755.2	348699	54293  
21 	1333.27	75641.2	333712	53623.2
22 	1333.27	76138.1	373156	55230.5
23 	1333.27	78061.9	315131	54851.7
24 	1333.27	78300.9	303332	54991.5
25 	811.48 	78453.7	353329	56457.1
26 	811.48 	78684.7	360377	56977.2
27 	811.48 	77957.8	326362	55905.3
28 	811.48 	77881.4	339487	56395.7
29 	811.48 	77854.2	394689	57176.7
30 	811.48 	78434.6	475400	58022.5
31 	811.48 	79098.9	377414	57825.2
32 	811.48 	78556.4	377414	56881.7
33 	811.48 	78722.7	441841	61772.9
34 	811.48 	78591.4	351881	59582  
35 	517.205	77423.2	357585	60578.4
36 	517.205	77804.1	377532	62060.4
37 	517.205	79346  	377532	64496.5
38 	517.205	76937.9	512948	62536.4
39 	517.205	77354.8	437920	63375.9
40 	517.205	78572.7	437920	64737.4
41 	517.205	78345.3	412149	62285  
42 	517.205	77786.6	460343	62372.6
43 	517.205	76847.6	418570	58923.4
44 	517.205	76345.7	429962	57932.5
45 	517.205	76376.9	347462	58098.2
46 	517.205	76978.4	355083	58659.4
47 	517.205	76554  	475130	60924.4
48 	517.205	76745.9	339371	59543.9
49 	517.205	77423.4	362079	60254.3
50 	470.814	78053.1	441572	62050  
51 	470.814	78045.7	478005	62352  
52 	470.814	77081.1	416845	59419.6
53 	470.814	76477.1	516550	59912.4
54 	470.814	76111.3	343234	57297.3
55 	470.814	76592.6	343234	56961.4
56 	470.814	75718.3	343234	57345  
57 	470.814	75731.5	434955	58199  
58 	470.814	75024.6	393059	56809.1
59 	470.814	75229  	415779	58045.7
60 	470.814	76044.2	413590	59566  
61 	470.814	78454.9	485774	63647.1
62 	363.031	76180.3	447439	60812.9
63 	363.031	77829.9	472063	63221.9
64 	363.031	76349  	460737	61035  
65 	363.031	75364.5	403604	60219.9
66 	363.031	74322.8	446522	58338.5
67 	363.031	75883.1	446522	61677.6
68 	363.031	75738.3	446522	61179.1
69 	363.031	74600.3	347481	58704.1
70 	363.031	73917.9	382661	59060.5
71 	363.031	74350.5	386664	62559.4
72 	363.031	73794  	377134	58365.5
73 	363.031	74196.1	372807	57700.6
74 	363.031	74054.4	344816	57881.7
75 	363.031	72083.8	326678	54603.2
76 	363.031	73422.1	322673	56230.2
77 	363.031	75772.4	392453	59860  
78 	363.031	75087.2	351730	59372  
79 	363.031	74076.9	339797	56565.9
80 	363.031	74522.2	339797	55722.4
81 	363.031	73803.7	482283	57268.8
82 	363.031	74352.8	409349	57815.1
83 	316.503	72752.4	386778	56635.9
84 	316.503	73135  	391074	57594.3
85 	316.503	72537.7	340707	56468.6
86 	316.503	74327.1	343088	59476.7
87 	316.503	73492.2	452326	59433  
88 	316.503	74489.9	452326	61507.2
89 	316.503	74979.4	332542	58664.2
90 	316.503	75136.7	384479	59432.9
91 	316.503	75844.5	409677	61571.2
92 	316.503	76166.7	409677	61724.9
93 	316.503	75805  	345597	59919.8
94 	316.503	75682  	329477	58808.7
95 	316.503	77192.3	353852	63729.3
96 	316.503	75661.7	375573	62671.1
97 	304.892	75107.7	375573	63119  
98 	304.892	75606.3	375573	63684.4
99 	304.892	75831.8	373397	63179.3
100	304.892	74650  	437425	60562  
101	304.892	75385.7	458037	62440.4
102	304.892	74003.6	433283	62017.2
103	304.892	72513.9	363224	60585.5
104	304.892	73681.8	379371	63002.9
105	301.89 	72472.7	367081	60072.3
106	301.89 	73352.4	505499	64769.1
107	301.89 	74829.3	556737	68955.4
108	258.637	74541.6	417878	66942.5
109	258.637	72699.4	417878	65830.7
110	258.637	73454.3	448715	66727.1
111	257.856	73689.4	437787	67333.3
112	216.219	73172  	487095	64643.2
113	216.219	72691.5	468786	64257.7
114	215.149	72560.2	390650	64118.1
115	215.149	72600.2	359356	61336.4
116	215.149	72010.5	425399	61566.7
117	215.149	71766  	358805	63372.5
118	215.149	72330.1	481948	65802  
119	165.243	72406.1	507148	67700.9
120	165.243	71447.6	414186	62614.7
121	165.243	72167.3	398168	61783.6
122	165.243	72663.9	454722	61900.3
123	165.243	71706  	387355	61235.2
124	165.243	71546.1	368569	60336.2
125	165.243	71330.6	368569	60244.6
126	165.243	71201.5	349074	60360.3
127	165.243	70630.6	371316	58750.3
128	165.243	71349.5	363512	60471.6
129	165.243	72145.7	432829	63720.7
130	165.243	72631.4	402246	63761.1
131	165.243	72724.3	457824	64156.6
132	165.243	72690.1	425879	64736.4
133	165.243	71538.7	388184	62609.9
134	165.243	71758  	423931	62674  
135	165.243	71937.2	406548	64345.9
136	165.243	71116.3	353628	62942.6
137	165.243	70335.7	353628	61777.2
138	165.243	69632.9	337305	60463.1
139	165.243	71506  	435181	63286.2
140	164.469	70960.9	358091	61214.5
141	164.469	70252.2	374549	59700.4
142	164.469	69270.9	364146	59609.2
143	164.469	69475.7	397658	59202.8
144	164.469	69950.3	397658	59373.2
145	164.469	71344.9	398521	62055.8
146	164.469	71088.9	371022	61074.1
147	164.469	71406.4	406285	62734.8
148	164.469	71380.9	382103	62276  
149	164.469	70166.3	403563	62559.6
150	164.469	70119.1	403563	61212.5
151	164.469	71365.5	401118	63393.9
152	164.469	69709.8	398820	59087.4
153	164.469	68798.6	420830	58130.1
154	164.469	69677.4	465756	61601.6
155	164.469	69691.4	465756	60074.1
156	164.469	68435.4	371518	57196.2
157	164.469	67073.5	392253	55971.4
158	164.469	69536.7	406731	61959.7
159	164.469	68572.9	406731	58492.7
160	164.469	69927.6	406852	63989  
161	164.469	70179.1	544946	64571.7
162	164.469	69548.4	722593	66365  
163	164.469	70332  	374451	62359.2
164	164.469	70482.5	506267	64778.7
165	164.469	71490.8	551959	70834.8
166	164.469	69628.4	543976	66292.5
167	164.469	70456.4	403298	67011.2
168	164.469	70284.2	394278	65355.3
169	164.469	69092.3	408840	63943.7
170	164.469	69062  	468846	64877.8
171	164.469	68322.5	519518	63995.5
172	164.469	68232.8	404479	60032.6
173	164.469	69167.3	414903	61277  
174	164.469	69137.7	394059	62244.3
175	164.469	69288.2	394059	64511.7
176	164.469	68349  	407721	61739.3
177	164.469	68293  	407721	62200.6
178	164.469	68329.9	409667	63135  
179	164.469	67477.7	461553	63836.9
180	164.469	68110.6	438449	64802.8
181	164.469	68381.7	453269	63739.6
182	164.469	67279.8	393232	60899.6
183	164.469	66448.6	451902	61669.5
184	164.469	67470.1	422200	61718.3
185	164.469	67785  	422200	62705.6
186	164.469	68113.7	388244	60995  
187	164.469	67017.4	357729	60870.4
188	164.469	66303.4	332568	60373.1
189	164.469	65774  	526658	60661.8
190	164.469	65475.4	401007	61219.5
191	164.469	65817.7	366788	61243.1
192	164.469	65850.2	404751	58923.6
193	164.469	66246.4	407861	59066.5
194	164.469	66549.1	345740	59494.1
195	164.469	64098.3	345740	56060.9
196	164.469	64229.9	345126	57774.9
197	164.469	64239.6	335979	56864.7
198	164.469	65754.3	349772	58409.7
199	164.469	67119.2	398690	60625.9
200	164.469	67948.1	337307	61014  
201	164.469	68152.1	466106	61860.8
202	164.469	67434.7	451247	63881.3
203	164.469	67441.9	443477	62563.7
204	164.469	66612.5	366193	59965.5
205	164.469	66972.6	472567	61907.1
206	164.469	67368.2	388879	62327.6
207	164.469	68203.4	400617	62624.2
208	164.173	67929.1	338821	59475.6
209	164.173	67495  	458166	61577.6
210	164.173	68289.7	409513	63786  
211	164.173	67233.4	511040	65504.3
212	164.173	67412.1	561851	66201.1
213	164.173	66962.5	516799	66204.7
214	164.173	67850.9	539840	69925.8
215	164.173	67397.2	511040	69364.1
216	164.173	67987  	511040	68096.4
217	164.173	67282.5	494540	66403.1
218	164.173	66043.5	403663	61940.4
219	164.173	66728.7	403663	62436.1
220	164.173	67088.5	508724	64882.2
221	164.173	65490.4	385985	63118.8
222	164.173	65766.7	402839	63035.4
223	164.173	65284.6	492615	64517.6
224	164.173	64932.2	377990	61536.2
225	164.173	64138.6	400723	62387.9
226	164.173	62710.5	346835	57765.3
227	164.173	63728.3	374931	58827.8
228	155.447	63416.5	413050	61597.6
229	155.447	64581.9	486631	63317.1
230	155.447	63859.2	486631	60609.3
231	155.447	63767.8	501680	62732.5
232	155.447	62097  	403051	56894.7
233	155.447	61295.2	379690	53855  
234	155.447	61512.1	322434	54646.1
235	155.447	62530  	490555	59491.5
236	155.447	62860.5	439614	58521.3
237	155.447	64205.3	415129	60856.7
238	155.447	63362.1	415129	60569.5
239	155.447	62890.2	415129	60599.2
240	155.447	62510.9	380890	60113.4
241	155.447	61055.4	380890	56473  
242	155.447	60913.9	396419	57749.1
243	155.447	60463.8	387828	58190.3
244	155.447	60022  	347508	55684  
245	155.447	60062.3	303498	55737.2
246	155.447	60431.6	493486	56672  
247	146.977	61423.2	457450	56417.1
248	139.298	61862.3	355214	55504.1
249	139.298	61888.2	385271	56072.1
250	139.298	62821.2	420627	59246.8
251	139.298	62322.7	377844	56200.6
252	139.298	62040.2	380484	55863.6
253	139.298	61184.3	310485	54561.6
254	139.298	62202.7	407524	59188.6
255	139.298	61562  	374475	57092.7
256	139.298	62043.4	379380	57780.6
257	139.298	62488.7	415305	58173.6
258	139.298	62618.4	419608	60746.4
259	139.298	62409.8	418671	59450.7
260	139.298	61780.7	387789	58932.8
261	139.298	62435.2	442932	60256.9
262	139.298	61862.8	385401	59395.2
263	139.298	61023.3	458734	57293.9
264	139.298	60229.4	308621	55262.4
265	139.298	59814  	308621	53574.8
266	139.298	59773.1	410042	53586.6
267	139.298	60650.4	325390	53561  
268	139.298	60099.1	325390	53315.3
269	139.298	61305.6	326406	55743.6
270	139.298	62207.6	331706	57169.3
271	139.298	61977.6	420464	58503  
272	139.298	63152  	420464	60971.8
273	139.298	63557.8	456049	62516.4
274	139.298	62569.9	456049	62118.1
275	139.298	62359.9	409476	60523.8
276	139.298	60915.5	345671	56944.4
277	139.298	60794.1	546205	63108.5
278	139.298	60349  	412814	60447.6
279	139.298	59959.8	407035	59171.5
280	139.298	61409.8	464157	62827.7
281	139.298	60580  	394476	57995.9
282	139.298	59965.8	397327	57229.3
283	139.298	60576.3	413037	57808.5
284	139.298	61712  	433983	59442.5
285	139.298	60630.5	464753	57389.5
286	139.298	60834.3	424497	59436.8
287	139.298	59157.3	411743	55471.2
288	139.298	59249  	310016	55067  
289	139.298	58266.6	305806	52771.3
290	139.298	60001.4	292164	53545  
291	139.298	60288.5	474149	57931.9
292	139.298	58943.8	366680	56015.6
293	139.298	58500.8	356728	54968.3
294	139.298	58316.1	408018	57040.4
295	139.298	58326.7	342499	55946.5
296	139.298	58622.4	431010	57181.2
297	139.298	58228.5	446029	58759.4
298	139.298	58583.5	431010	59613.6
299	139.298	58848.7	419465	59485.2
300	139.298	58136.5	401139	58793.6
301	139.243	58053.6	363635	58260  
302	139.243	58059.7	363635	58405.6
303	139.243	57166.6	316320	55893.4
304	139.243	57994.5	385134	58408.2
305	139.243	57467.9	322463	56260.4
306	139.243	56249.3	297158	51961.6
307	139.243	56743.6	332548	53722.5
308	139.243	56781.6	390757	54588.9
309	139.243	56861.6	396568	56613.9
310	139.243	55295.3	358161	52063.5
311	139.243	55816.4	330910	51442.6
312	139.243	56010.1	285429	52442.6
313	139.243	54868.1	346756	52284.9
314	139.243	54220.4	348889	52268.6
315	139.243	54568.4	396135	51565.2
316	139.243	56384.9	396135	55340.2
317	139.243	56641.6	401713	54192.9
318	139.243	54619.8	296959	50867.9
319	139.243	57170.4	408244	55954.6
320	139.243	56236.9	415643	55070.9
321	139.243	55595.6	373281	52943  
322	139.243	55242.5	341097	52785  
323	139.243	55499.2	341097	53818.2
324	139.243	55949.9	377980	55700.1
325	139.243	55841.5	391027	55949  
326	139.243	56729  	391027	57262.4
327	139.243	56956.7	447786	60388.8
328	139.243	56560.4	407517	59809  
329	139.243	57170.4	407517	59284.4
330	139.013	57475.1	407517	59942.3
331	139.013	56062.1	493178	56849.3
332	139.013	55848.4	391412	56478.9
333	139.013	56401.1	377162	57150.4
334	139.013	55821.6	330597	57223.3
335	139.013	56232.7	357192	58290.9
336	139.013	56095.9	333548	56813.2
337	139.013	55457.8	324989	54459.5
338	139.013	55469.8	338902	55155.8
339	139.013	56479  	512426	60423.6
340	139.013	57208.6	334411	58753.8
341	139.013	56425.9	334411	57219  
342	139.013	56459.4	304214	57229.5
343	139.013	56550.5	386990	59198  
344	139.013	55763.2	358719	56739.6
345	139.013	55796.7	454143	56732.3
346	139.013	55277.9	329229	55592.2
347	139.013	57124.5	329229	59110.5
348	139.013	56665.9	401024	58409.8
349	139.013	57388.6	350472	56703  
350	139.013	57514.2	333765	55870.9
351	139.013	57243.1	399680	57464.2
352	139.013	57786.6	411015	57652.1
353	139.013	57087.6	463275	57181.9
354	139.013	56319.3	463275	54921.7
355	139.013	55378.5	422805	53897.5
356	139.013	55559.9	422805	54802.4
357	139.013	55159.1	437352	55109.3
358	139.013	55537.3	422805	56673.9
359	139.013	55301.9	422805	55220.1
360	139.013	55016.3	388015	55468.9
361	139.013	53531.3	366691	51533.9
362	139.013	54379.2	325613	52395.1
363	139.013	53690  	325613	50153.3
364	139.013	52775.5	296215	47859.1
365	139.013	52269.5	293432	48257.3
366	139.013	53790.5	294267	51019.4
367	139.013	54710  	340886	54470.9
368	139.013	53959  	387935	52955.4
369	139.013	54807.3	389097	55237.5
370	139.013	54134.6	335730	53840.4
371	139.013	54796.6	335730	53973.8
372	139.013	54893.1	335730	53191.2
373	139.013	54420.6	320401	50970.8
374	139.013	53859.4	314238	50333.1
375	139.013	54018.9	312360	52208.4
376	139.013	53463.2	319207	52157.6
377	139.013	53538.4	368105	54668.5
378	139.013	53871.1	325302	54719.8
379	139.013	54830  	390541	58391.8
380	139.013	53964.1	401920	56225.2
381	139.013	54479.7	468502	59138.9
382	139.013	54082.7	489479	55770.3
383	139.013	53427.8	356343	53176.5
384	139.013	52867.4	417486	52953.6
385	139.013	53673.9	312219	52238.3
386	139.013	53601.6	347951	52876.5
387	139.013	53809  	347951	54182.5
388	139.013	53602.1	352267	53109.8
389	139.013	54167.6	385015	54584.7
390	139.013	53763.1	401792	56233.5
391	139.013	53646.1	457843	55924.6
392	139.013	53015.1	381861	54404.9
393	139.013	52364.8	366006	53449.5
394	139.013	52181.1	331792	51944.8
395	139.013	52133.5	331792	52440.8
396	137.377	52033  	331792	52282.6
397	137.377	51979  	401427	53795.8
398	137.377	51719.5	312472	50995  
399	137.377	51289.7	304904	49872.7
400	137.377	52382.6	348238	52708.5
401	137.377	52126.8	348238	52493.3
402	137.377	50997.3	295693	48614.5
403	137.377	51508.3	357180	50770.4
