gen	min   	avg        	max        	std        
0  	186701	1.26344e+07	4.36922e+07	1.15925e+07
1  	135319	1.26292e+07	4.21356e+07	1.16077e+07
2  	119047	1.25872e+07	4.18442e+07	1.15786e+07
3  	85023.5	1.25529e+07	4.18441e+07	1.15824e+07
4  	58403.8	1.25203e+07	4.15643e+07	1.16344e+07
5  	58403.8	1.24732e+07	4.12124e+07	1.15498e+07
6  	57943.7	1.24846e+07	4.12124e+07	1.15292e+07
7  	57943.7	1.24561e+07	4.17912e+07	1.14798e+07
8  	57943.7	1.24255e+07	4.05011e+07	1.14328e+07
9  	52377  	1.23934e+07	4.05011e+07	1.14055e+07
10 	52377  	1.23661e+07	4.06763e+07	1.13305e+07
11 	52377  	1.23012e+07	4.21357e+07	1.13214e+07
12 	52375.6	1.22676e+07	4.06137e+07	1.12961e+07
13 	52375.6	1.22052e+07	4.0397e+07 	1.12391e+07
14 	52375.6	1.21497e+07	4.00363e+07	1.1142e+07 
15 	52375.6	1.2163e+07 	3.93862e+07	1.11819e+07
16 	52375.6	1.21171e+07	3.95959e+07	1.11491e+07
17 	52230.5	1.20682e+07	4.11613e+07	1.11132e+07
18 	52230.5	1.20072e+07	3.84438e+07	1.10779e+07
19 	52230.5	1.19556e+07	3.83877e+07	1.10756e+07
20 	52230.5	1.18795e+07	3.87715e+07	1.09938e+07
21 	52230.5	1.18916e+07	4.41056e+07	1.10426e+07
22 	52230.5	1.18732e+07	4.2628e+07 	1.10314e+07
23 	52230.5	1.18229e+07	4.25448e+07	1.0994e+07 
24 	38307.4	1.17797e+07	4.20946e+07	1.09423e+07
25 	38307.4	1.17404e+07	4.13626e+07	1.08818e+07
26 	38307.4	1.17361e+07	4.58694e+07	1.09264e+07
27 	38307.4	1.16775e+07	4.11212e+07	1.08246e+07
28 	38307.4	1.16195e+07	4.15584e+07	1.08413e+07
29 	38307.4	1.15677e+07	4.11514e+07	1.07921e+07
30 	38307.4	1.15156e+07	4.11107e+07	1.07503e+07
31 	37070.4	1.14869e+07	3.98659e+07	1.07216e+07
32 	19694.5	1.14292e+07	3.84653e+07	1.0646e+07 
33 	19694.5	1.13791e+07	3.83976e+07	1.05646e+07
34 	19694.5	1.13346e+07	3.82509e+07	1.05525e+07
35 	19694.5	1.1291e+07 	3.83055e+07	1.05128e+07
36 	19694.5	1.12389e+07	3.83414e+07	1.04925e+07
37 	19694.5	1.11986e+07	3.82548e+07	1.04555e+07
38 	19518.8	1.11502e+07	3.82548e+07	1.03863e+07
39 	19518.8	1.11477e+07	3.80762e+07	1.03878e+07
40 	19518.8	1.11054e+07	3.80762e+07	1.0363e+07 
41 	19504.8	1.10856e+07	3.79376e+07	1.03518e+07
42 	19211.6	1.11152e+07	4.09295e+07	1.0456e+07 
43 	19211.6	1.10641e+07	3.74678e+07	1.04112e+07
44 	19211.6	1.10332e+07	3.79368e+07	1.03909e+07
45 	19173.1	1.09662e+07	3.79368e+07	1.03455e+07
46 	19173.1	1.09407e+07	4.11057e+07	1.0326e+07 
47 	18501.1	1.0915e+07 	3.79368e+07	1.02732e+07
48 	18501.1	1.0885e+07 	3.77782e+07	1.02152e+07
49 	18501.1	1.08435e+07	3.77782e+07	1.01977e+07
50 	18487.5	1.07732e+07	3.74698e+07	1.01633e+07
51 	18487.5	1.07521e+07	3.74721e+07	1.01685e+07
52 	18487.5	1.07034e+07	3.74728e+07	1.0073e+07 
53 	18487.5	1.06684e+07	3.69972e+07	1.00584e+07
54 	18487.5	1.06063e+07	3.69389e+07	1.00127e+07
55 	18487.5	1.05383e+07	3.69389e+07	9.98413e+06
56 	18487.5	1.04991e+07	3.79526e+07	9.91916e+06
57 	18487.5	1.0497e+07 	3.72956e+07	9.86005e+06
58 	18487.5	1.04379e+07	3.72188e+07	9.80322e+06
59 	18403.9	1.04041e+07	3.69345e+07	9.77209e+06
60 	18403.9	1.03937e+07	3.76186e+07	9.84313e+06
61 	18403.9	1.03253e+07	3.70866e+07	9.74374e+06
62 	18403.9	1.03024e+07	3.70869e+07	9.77599e+06
63 	18403.9	1.02504e+07	3.63436e+07	9.77456e+06
64 	18403.9	1.02004e+07	3.73324e+07	9.75921e+06
65 	18403.9	1.01566e+07	3.62667e+07	9.67359e+06
66 	18403.9	1.01073e+07	3.62667e+07	9.63272e+06
67 	18403.9	1.00662e+07	3.64212e+07	9.63835e+06
68 	18403.9	1.00335e+07	3.62644e+07	9.62315e+06
